id,title
0,"Puerto Rico Aqueduct And Sewer Authority v. Metcalf & Eddy, Inc."
1,Withrow v. Williams
2,"Professional Real Estate Investors, Inc. v. Columbia Pictures Industries,..."
3,Hartford Fire Insurance Co. v. California
4,"Newark Morning Ledger Co., As Successor To The Herald Co. v. United States"
5,Mississippi v. Louisiana
6,"Arave, Warden v. Creech"
7,"Rowland, Former Director, California Department Of Corrections v...."
8,"Wisconsin Department Of Revenue v. William Wrigley, Jr., Co."
9,"City Of Cincinnati v. Discovery Network, Inc."
10,"PFZ Properties, Inc. v. Rene Alberto Rodriguez"
11,United States By And Through Internal Revenue Service v. Mcdermott
12,United States v. Dixon
13,United States v. Dixon
14,Wyatt v. Cole
15,United States v. Dunnigan
16,United States v. Olano
17,District Of Columbia v. Greater Washington Board Of Trade
18,Conroy v. Aniskoff
19,"Lockhart, Director, Arkansas Department Of Correction v. Fretwell"
20,"Growe, Secretary Of State Of Minnesota v. Emison"
21,United States v. Hill Et ux.
22,"Reiter v. Cooper, Trustee For Carolina Motor Express, Inc."
23,Franklin v. Massachusetts
24,"United States Department Of Treasury v. Fabe, Superintendent Of Insurance..."
25,United States v. Green
26,Florence County School District Four v. Carter
27,Alexander v. United States
28,Smith v. United States
29,Int. Society for Krishna Consciousness v. Lee
30,"Barnhill v. Johnson, Trustee"
31,Edenfield v. Fane
32,Hazen Paper Co. v. Biggins
33,"Voinovich, Governor Of Ohio v. Quilter, Speaker Pro Tempore Of Ohio House..."
34,United States v. Thompson/Center Arms Co.
35,Leatherman v. Tarrant County Narcotics Intelligence And Coordination Unit
36,Mertens v. Hewitt Associates
37,"Commissioner Of Internal Revenue v. Keystone Consolidated Industries, Inc."
38,Pioneer Investment Services Co. v. Brunswick Associates Limited Partnership
39,Estate Of Cowart v. Nicklas Drilling Co.
40,Northeastern Florida Chapter of the Associated General Contractors of...
41,United States v. Texas
42,Gilmore v. Taylor
43,"Reno, Attorney General v. Catholic Social Services, Inc."
44,"Lincoln, Acting Director, Indian Health Service v. Vigil"
45,"Quill Corp. v. North Dakota, By And Through Its Tax Commissioner, Heitkamp"
46,American Dredging v. Miller
47,Helling v. McKinney
48,United States v. California
49,"Holder, Individually And In His Official Capacity As County Commissioner..."
