id,title
0,"Thunder Bay, Ontario"
1,"Winnipeg, Manitoba"
2,"Saskatoon, Saskatchewan"
3,"Moose Jaw, Saskatchewan"
4,"Medicine Hat, Alberta"
5,"Edmonton, Alberta"
6,"Calgary, Alberta"
7,"Abbotsford, British Columbia"
8,"Penticton, British Columbia"
9,"Victoria, British Columbia"
10,"Edmonds, Washington"
11,"Medford, Oregon"
12,"Santa Rosa, California"
13,"San Francisco, California"
14,"San Diego, California"
15,"Bakersfield, California"
16,"Cerritos, California"
17,"Dallas, Texas"
18,"Houston, Texas"
19,"San Antonio, Texas"
20,"Austin, Texas"
21,"Atlanta, Georgia"
22,"New Albany, Ohio"
23,"Atlantic City, New Jersey"
24,"Newark, New Jersey"
25,"Hartford, Connecticut"
26,"Westbury, New York"
27,"Rutland, Vermont"
28,"Boston, Massachusetts"
29,"Pittsburgh, Pennsylvania"
30,"Shippensburg, Pennsylvania"
31,"North Bethesda, Maryland"
32,"Bethlehem, Pennsylvania"
33,"Toronto, Ontario"
34,"Ottawa, Ontario"
35,"Peterborough, Ontario"
36,"Quebec City, Quebec"
37,"Kingston, Ontario"
38,"Hamilton, Ontario"
39,"Montreal, Quebec"
40,"Cleveland, Ohio"
41,"Midland, Michigan"
42,"Verona, New York"
43,"Louisville, Kentucky"
44,"Naperville, Illinois"
45,"Red Wing, Minnesota"
46,"Windsor, Ontario"
47,"Milwaukee, Wisconsin"
48,"Nashville, Tennessee"
49,"Durham, North Carolina"
50,"Greenville, South Carolina"
51,"Clearwater, Florida"
52,"Lakeland, Florida"
53,"Miami, Florida"
54,"Portland, Oregon"
55,"Las Vegas, Nevada"
56,"Wickensburg, Arizona"
57,"Wickensburg, Arizona"
