id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,Accel World
4,Ah! My Goddess
5,Ah! My Goddess (2011)
6,Ah! My Goddess TV
7,Ai no Kusabi
8,Ai no Kusabi (2012)
9,Air
10,Air Gear
11,Aishiteruze Baby
12,Akagi
13,Akane-Iro ni Somaru Saka
14,Akazukin Chacha
15,Akira
16,Allison and Lillia
17,Amagami SS
18,Amatsuki
19,Animatrix
20,Another
21,Antique Bakery
22,Appleseed: Ex Machina
23,Appleseed Movie
24,Appleseed XIII
25,Aquarion Evol
26,Aquarion Movie
27,Asobotto Senki Goku
28,Asura Cryin'
29,Asura Cryin' 2
30,Avenger
31,Ayakashi
32,Ayashi no Ceres
33,Azumanga Daioh
34,Baccano!
35,Baka to Test to Shoukanjuu
36,Baka to Test to Shoukanjuu 2
37,Baka to Test to Shoukanjuu Christmas Special
38,Baka to Test to Shoukanjuu: Matsuri
39,Bakemonogatari
40,Bakuman
41,Bakumatsu Kikansetsu Irohanihoheto
42,BALDR FORCE EXE Resolution
43,Bamboo Blade
44,Beck
45,Beelzebub
46,Beet the Vandel Buster
47,Beet the Vandel Buster Excellion
48,Ben-To
49,Black Blood Brothers
