id,title
0,EAST OF WEST TP VOL 01 THE PROMISE
1,JUSTICE LEAGUE HC VOL 03 THRONE OF ATLANTIS (N52)
2,STAR WARS TP VOL 01 IN THE SHADOW OF YAVIN
3,WALKING DEAD HC VOL 09 (MR)
4,WALKING DEAD 100 PROJECT TP (MR)
5,JUSTICE LEAGUE TP VOL 02 THE VILLAINS JOURNEY (N52)
6,SAGA TP VOL 01 (MR)
7,SAGA TP VOL 02 (MR)
8,MY LITTLE PONY FRIENDSHIP IS MAGIC TP VOL 02
9,SUPERIOR SPIDER-MAN HC VOL 01
10,UNWRITTEN HC TOMMY TAYLOR & THE SHIP THAT SANK TWICE (MR)
11,CENTURY WEST OGN (MR)
12,GREEN LANTERN HC RISE O/T THIRD ARMY (N52)
13,ANIMAL MAN TP VOL 03 ROTWORLD THE RED KINGDOM (N52)
14,MORNING GLORIES TP VOL 05
15,WONDER WOMAN TP VOL 02 GUTS (N52)
16,SHAZAM HC VOL 01 (N52)
17,AMERICAN VAMPIRE TP VOL 04 (MR)
18,AGE OF ULTRON HC
19,WONDER WOMAN HC VOL 03 IRON (N52)
20,BPRD 1948 TP
21,ALL NEW X-MEN PREM HC VOL 03 OUT OF THEIR DEPTH NOW
22,BATMAN LEGENDS OF THE DARK KNIGHT TP VOL 01
23,BATWOMAN TP VOL 02 TO DROWN THE WORLD (N52)
24,BATWOMAN HC VOL 03 WORLDS FINEST (N52)
25,FIVE GHOSTS TP VOL 01 HAUNTING OF FABIAN GRAY
26,SAILOR MOON SHORT STORIES VOL 01
27,ONCE UPON A TIME SHADOW OF THE QUEEN PREMIERE HC
28,X-MEN DAYS OF FUTURE PAST TP
29,WALKING DEAD TP VOL 01 DAYS GONE BYE
30,LEGEND OF LUTHER STRODE TP VOL 02 (MR)
31,GREEN ARROW TP VOL 03 HARROW (N52)
32,WOLVERINE AND X-MEN BY JASON AARON TP VOL 06
33,BATMAN THE LONG HALLOWEEN TP
34,BATMAN THE KILLING JOKE SPECIAL ED HC
35,ARROW TP VOL 01
36,NOVA PREM HC ORIGIN NOW
37,AVENGERS ARENA TP VOL 02 GAME ON NOW
38,YOUNG MARVEL TP LITTLE X-MEN LITTLE AVENGERS BIG TROUBLE
39,SHIELD BY STERANKO TP COMPLETE COLLECTION
40,DOCTOR WHO PRISONERS OF TIME TP VOL 02
41,Y THE LAST MAN TP VOL 01 UNMANNED
42,INDESTRUCTIBLE HULK PREM HC VOL 02 GODS AND MONSTER NOW
43,THUNDERBOLTS TP VOL 02 RED SCARE NOW
44,BLADE OF THE IMMORTAL TP VOL 27 MIST SPIDERS WEB (MR)
45,AME COMI GIRLS TP VOL 01
46,SIXTH GUN TP VOL 05 (MR)
47,SANDMAN TP VOL 03 DREAM COUNTRY NEW ED (MR)
48,ANGEL & FAITH TP VOL 04 DEATH & CONSEQUENCES
49,BATMAN TP VOL 01 THE COURT OF OWLS (N52)
50,NECESSARY EVIL THE VILLAINS OF THE DC UNIVERSE TP
51,INFINITY GAUNTLET AFTERMATH TP
52,STAR WARS DARK TIMES TP VOL 06 FIRE CARRIER
53,ADVENTURE TIME MATHEMATICAL ED HC VOL 02
54,WALKING DEAD TP VOL 18 WHAT COMES AFTER
55,HARBINGER WARS TP
56,HAWKEYE TP VOL 01 MY LIFE AS WEAPON NOW
57,ROBOCOP TP (MR)
58,PREACHER TP BOOK 02 (MR)
59,SECRET SOCIETY OF SUPER VILLAINS TP VOL 01
60,ONE PIECE TP VOL 68
61,ULTIMATE COMICS X-MEN BY BRIAN WOOD TP VOL 02
62,SANDMAN TP VOL 02 THE DOLLS HOUSE NEW ED (MR)
63,ESSENTIAL AVENGERS TP VOL 09
64,ENDERS GAME GRAPHIC NOVEL TP
65,SANDMAN TP VOL 05 A GAME OF YOU NEW ED (MR)
66,UNCANNY X-MEN OMNIBUS HC VOL 01 NEW PTG
67,INHUMANS BY PAUL JENKINS AND JAE LEE HC
68,SONIC THE HEDGEHOG SELECT TP VOL 08
69,SIMPSONS COMICS COLOSSAL COMPENDIUM TP VOL 01
70,BATMAN DARK KNIGHT RETURNS TP
71,BATMAN DEATH BY DESIGN DELUXE ED HC
72,HARBINGER TP VOL 03 HARBINGER WARS
73,FIVE WEAPONS MAKING THE GRADE TP
74,NG EVANGELION SHINJI DETECTIVE DIARY TP VOL 01
75,ARCHIE 1000 PG COMICS EXTRAVAGANZA TP
76,STORMWATCH TP VOL 03 BETRAYAL (N52)
77,SPIDER-MAN 2099 TP VOL 02
78,DEADPOOL TP VOL 01 DEAD PRESIDENTS NOW
79,LENORE PURPLE NURPLES HC COLOR ED
80,HAWKEYE TP VOL 02 LITTLE HITS NOW
81,STUMPTOWN HC VOL 02 (MR)
82,SANDMAN TP VOL 06 FABLES AND REFLECTIONS NEW ED (MR)
83,RASL COMP HC
84,MMW DAREDEVIL HC VOL 07
85,SANDMAN TP VOL 01 PRELUDES & NOCTURNES NEW ED (MR)
86,ULTIMATE COMICS DIVIDED WE FALL UNITED WE STAND TP
87,BATMAN HUSH COMPLETE TP
88,BATMAN BRUCE WAYNE THE ROAD HOME HC
89,WALKING DEAD TP VOL 02 MILES BEHIND US (NEW PTG)
90,MY LITTLE PONY FRIENDSHIP IS MAGIC TP VOL 01
91,LEGENDS OF THE DARK KNIGHT JIM APARO HC VOL 2
92,DEADPOOL KILLS MARVEL UNIVERSE TP
93,KICK-ASS TP (MR)
94,INHUMANS TP ORIGIN OF INHUMANS
95,FABLES TP VOL 01 LEGENDS IN EXILE NEW ED (MR)
96,JUSTICE LEAGUE TP VOL 01 ORIGIN (N52)
97,SOUL EATER TP VOL 16 (MR)
98,CONAN PHENOMENON TP
99,STUFF OF LEGEND TP VOL 04 TOY COLLECTOR
