id,title
0,Siemens Aktiengesellschaft
1,The Board Of Trustees Of The Leland Standford Junior University
2,"Cytomation, Inc."
3,"Xy, Inc."
4,"Xy, Inc."
5,"Colorado State University Through Its Agent Colorado State University Research Foundation And Xy, Inc."
6,"Becton, Dickinson And Company"
7,"Iris Graphics, Inc."
8,"Xy, Inc."
9,Dakocytomation Denmark A/S
10,"Xy, Inc."
11,"Creo Americas, Inc."
12,"Xy, Inc."
13,"Becton, Dickinson And Company"
14,"Becton, Dickinson And Company"
15,"Xy, Inc."
16,Coulter International Corp.
17,Creo Inc.
18,"Dako Colorado, Inc."
19,"Dakocytomation Colorado, Inc."
20,Becton Dickinson And Company
21,Institut National D'optique
22,"Becton, Dickinson And Company"
23,Bay Bioscience Kabushiki Kaisha
24,"Inguran, Llc"
25,"Inguran, Llc"
26,Institut National D'optique
27,"Becton, Dickinson And Company"
28,Inguran Llc
29,Institut National D'optique
30,"The Furukawa Electric Co., Ltd."
31,"Inguran, Llc"
32,"Inguran, Llc"
33,"Inguran, Llc"
34,"Becton, Dickinson And Company"
35,"Inguran, Llc"
36,"Inguran, Llc"
37,Lary Todd P.
38,Pinard Adam I.
39,Sony Corporation
40,昆士兰大学
41,Siemens Aktiengesellschaft
42,"Cytomation, Inc."
43,Becton Dickinson and Company
44,"Becton, Dickinson and Company, Wagner, Jaconda"
45,Cytomation Inc
46,Coulter Int Corp
47,Beckman Coulter Inc
48,Robert David Morrison
49,Sony Corporation
