id,title
0,United States v. Juvenile Male
1,Cavazos v. Smith
2,KPMG LLP v. Cocchi
3,Bobby v. Dixon
4,Greene v. Fisher
5,Judulang v. Holder
6,Hardy v. Cross
7,CompuCredit Corp. v. Greenwood
8,Minneci v. Pollard
9,Gonzalez v. Thaler
10,Smith v. Cain
11,Hosanna-Tabor Evangelical Lutheran Church and School v. EEOC
12,Perry v. New Hampshire
13,Pacific Operators Offshore v. Valladolid
14,"Mims v. Arrow Financial Services, LLC"
15,Golan v. Holder
16,Maples v. Thomas
17,Perry v. Perez
18,Reynolds v. United States
19,National Meat Association v. Harris
20,United States v. Jones
21,Ryburn v. Huff
22,Magner v. Gallagher
23,Kawashima v. Holder
24,Howes v. Fields
25,Marmet Health Care Center v. Brown
26,Wetzel v. Lambert
27,Douglas v. Independent Living Center of Southern California
28,Messerschmidt v. Millender
29,PPL Montana v. Montana
30,Kurns v. Railroad Friction Products Corp.
31,Martel v. Clair
32,Roberts v. Sea-Land Services
33,"Mayo Collaborative Services v. Prometheus Laboratories, Inc."
34,Martinez v. Ryan
35,Coleman v. Maryland Court of Appeals
36,Lafler v. Cooper
37,Missouri v. Frye
38,Sackett v. EPA
39,Zivotofsky v. Clinton
40,Credit Suisse Securities LLC v. Simmonds
41,Vartelas v. Holder
42,FAA v. Cooper
43,Setser v. United States
44,Vasquez v. United States
45,Florence v. Board of Chosen Freeholders of the County of Burlington
46,Rehberg v. Paulk
47,Filarsky v. Delia
48,"Caraco Pharmaceutical Laboratories, Ltd. v. Novo Nordisk A/S"
49,Mohamad v. Palestinian Authority
