id,title
0,Accel World
1,Acchi Kocchi
2,Air
3,Akame ga Kill!
4,Aquarion Evol
5,Attack on Titan OVA
6,Ayakashi
7,Baccano!
8,Beyond the Boundary
9,Binbougami ga!
10,Black Bullet
11,Black Lagoon
12,Black Lagoon: The Second Barrage
13,Black Rock Shooter TV
14,BlazBlue: Alter Memory
15,Blood Lad
16,Chuunibyou Demo Koi ga Shitai!
17,Code:Breaker OVA
18,Coppelion
19,Cross Ange: Tenshi to Ryuu no Rondo
20,Daily Lives of High School Boys
21,"Dakara Boku wa, H ga Dekinai."
22,Darker Than Black - Kuro no Keiyakusha
23,Darker than Black: Ryuusei no Gemini
24,Death Parade
25,D.Gray-man
26,Disgaea
27,Durarara!!x2 Ketsu
28,Durarara!!x2 Shou
29,Durarara!!x2 Ten
30,Engaged to the Unidentified
31,Fairy Tail 2
32,Fate/stay night
33,Fate/Zero
34,Fate/Zero 2
35,Freezing
36,Freezing Vibration
37,Gakkou Gurashi!
38,Gekkan Shoujo Nozaki-kun
39,Gintama
40,Golden Boy
41,Golden Time
42,Haiyore! Nyaruko-san
43,Haiyore! Nyaruko-san W
44,Hanamonogatari
45,Higurashi no Naku Koro ni Kai
46,Higurashi no Naku Koro ni Kira
47,Higurashi no Naku Koro ni Rei
48,Hunter x Hunter (2011)
49,Hyou-ka: You Can't Escape
