id,title
0,The Mid
1,Fontainebleau Miami Beach
2,Hakkasan Las Vegas
3,Hakkasan Las Vegas
4,Create
5,Kellys Portrush
6,Yost Theater
7,Fluxx
8,Hakkasan Las Vegas
9,Create
10,Yost Theater
11,Bayfront Park
12,Echostage
13,Hakkasan Las Vegas
14,Pacific Coliseum
15,D! Club
16,Times Square
17,Electric Brixton
18,Hakkasan Las Vegas
19,San Jose State Event Center
20,Maya Day & Nightclub
21,Wet Republic Ultra Pool
22,Avila Beach Resort
23,Bethel Woods Center for the Arts
24,Bethel Woods Center for the Arts
25,Bethel Woods Center for the Arts
26,Cocorico
27,Atlantida
28,Soldier Field
29,Hq Beach Club
30,V Live
31,Concord Music Hall
32,Venue 578
33,Story Miami
34,Passion Nightclub
35,Hogans Beach
36,Hakkasan Las Vegas
37,Revel Resort and Casino
38,Amsterdam Arena
39,Recreation Area De Schorre
40,Recreation Area De Schorre
41,Cocorico
42,Voormalig Floriade Terrein
43,Ministry Of Sound
44,Studio Paris
45,Fontainebleau Miami Beach
46,Randalls Island
47,Wet Republic Ultra Pool
48,Randalls Island
49,BMO Centre - Calgary Stampede
50,Hakkasan Las Vegas
51,Wet Republic Ultra Pool
52,Shrine Expo Hall
53,Freedom Hill Amphitheatre
54,RFK Stadium
55,Hakkasan Las Vegas
56,Chattahoochee Hills
57,Chattahoochee Hills
58,Sound Academy
59,Wet Republic Ultra Pool
60,Green Valley
61,Hakkasan Las Vegas
62,Sam Houston Race Park
63,WaMu Theater
64,Aragon Ballroom
65,BC Place Stadium
66,Sun Life Stadium
67,BC Place Stadium
68,Fontainebleau Miami Beach
