id,title
0,Wichita Falls TX
1,"Wichita, KS"
2,"Fayetteville, AR"
3,Lake McKerro
4,"near Tres Pozos, SE"
5,near Sitka AK
6,Lake Gunn
7,Villanil Costa RC
8,Guaymas Mex
9,near Merida Mex
10,"Opa Locka, FL"
11,near Westerly Ri
12,Columbus OH
13,"Dyersburg, TN"
14,"Laconia, Nh"
15,"Kinston, NC"
16,Copenhagen/Kastrup (EKCH)
17,"Blue Mountain, AR"
18,"Alexandria, LA"
19,"Topeka, KS"
20,"Marquette, MI"
21,"Marquette, MI"
22,"Glendale, OR"
23,"E Prairie, Miss"
24,"Serra do Caparaó, MG"
25,"Thousnd Oak, CA"
26,"Miami, OK"
27,"Snowshoe, PA"
28,Guaymaral (SKGY)
29,"Troutdale, OR"
30,"Palo Alto, CA"
31,"Action, CA"
32,"15 Km East of Kyancutta, South Australia"
33,"East Granby, CT"
34,"Hyak, WA"
35,"near Intrnatl Fls, MN"
36,Toyoda-gun (Hiroshima)
37,"Springfield, Vt"
38,"Paoli, IN"
39,"Anchorage, AK"
40,"Bryce Canyon, Ut"
41,"near Cordova, AK"
42,"near Jackson, CA"
43,"Laiagam Airport, Laiagam, Enga Province, Lagaip-Porgera District"
44,"Cypress, TX"
45,"Ruidoso, NM"
46,"St.Augustine, FL"
47,"near Palmer, AK"
48,"near Vicksburg, Miss"
49,Skibotsvær
50,"near San Antonio, TX"
51,"Boulder City, NV"
52,"Hillsboro, TN"
53,"Lagunitas,Mex"
54,"Kayenta, Az"
55,"near Flagstaff, Az"
56,"near Quartzsite, Az"
57,"Alamo, NV"
58,"Anchorage, AK"
59,"Waleska, GA"
60,"Bossier City, LA"
61,"Durkee, OR"
62,"Raleigh, NC"
63,"Wainwright, AK"
64,Unknown
65,"S.Francisco, CA"
66,Okadama (RJCO) (Hokkaido)
67,"near Valdez, AK"
68,"Steamboat, NV"
69,"near Lone Pine, CA"
70,"near Aspen, CO"
71,"Juneau, AK"
72,"Anchorage, AK"
73,"near Kamian, Id"
74,"Oakland, CA"
75,"Kihei, HI"
76,Wellington Airport
77,"near Togiak, AK"
78,"near Laurel, Ms"
79,"Pittstown, NJ"
80,"Roswell, NM"
81,"near Hayesville, NC"
82,"Macomb, IL"
83,Golan Heights
84,Daula Pass
85,"near Monon, In"
86,Mount Salem
87,"Coral, MI"
88,Lake Alabaster.
89,"Robinson Lake Airfield, near Randfontein, Gauteng"
90,"near Hayward, CA"
91,"in North Sea, between Helgoland + Bremerhaven"
92,"Otisville, MI"
93,"Paimuit, AK"
94,Coahuila
95,"near Lathrop Wells, NV"
96,"near Pendleton, OR"
97,"Eek, AK"
