id,title
0,Church View
1,Clock Row
2,Cock Garth
3,Colling Wood Gardens
4,Collinsons Lane
5,Commercial Street
6,Conference Close
7,Copperfield Close
8,Cornlands
9,Crowood Cottages
10,Dam Lane
11,Dean Road
12,Derwent Terrace
13,Diamond Cottage
14,Dickens Road
15,Dobsons Yard
16,Ducks Farm Close
17,Duncombe Close
18,Dutchy Cottage
19,East Beck Close
20,East End Cottages
21,East Mount
22,East Road
23,East Street
24,Eastfield Avenue
25,Eastfield Estate
26,Eastfield Road
27,Eastfield
28,Elm Grove
29,Farm View
30,Field View
31,Fitzjohn Close
32,Fitzwilliam Drive
33,Fletton Road
34,Flowery Bank
35,Follet Close
36,Follet Close
37,Folliott Ward Close
38,Forkers Lane
39,Formby Mews
40,Freers Yard
41,Furlongs Avenue
42,Gault Close
43,George Cartwright Close
44,Gilling Way
45,Glenmore Drive
46,Green Dykes
47,Greengate
48,Grove Street
49,Habton Road
