id,title
0,EARLY HOWARD LEE
1,EASTERLING EARL K
2,EATON JACK
3,EDWARDS BILLY MARCUS
4,EDWARDS R V
5,ELDRIDGE THOMAS CHARLES
6,ELIE LEONARD WAYNE
7,ELLENDER TERRY LEE
8,EMANUEL WILLIAM FREDERICK
9,ENGLISH CARVER JOSEPH JR
10,ERWIN HUBERT AARON
11,EVANS DONALD LYNN
12,EVANS JOHNNY LEE
13,EVANS LONNIE DALE
14,EVERETT BOBBY JOE
15,EZELL WILLIAM BENJAMIN
16,FARRELL MICHAEL JAMES
17,FAUGHN ISSAC DAVID
18,FAULK THEODORE ALPHONSE
19,FEDELE JOHN ANTHONY
20,FEHRENBACH THERON CARL II
21,FELLER DAVID KENT
22,FENCEROY LOUIS EARL
23,FENCEROY WILLIAM CHARLES
24,FERBOS STANLEY
25,FEUCHT JAMES DONALD
26,FINN WILLIAM ROBERT
27,FIRMIN MITCHELL LAWRENCE
28,FITCH DANNIE
29,FLASHNER KENNETH MICHAEL
30,FLETCHER JOHN EARL
31,FLINT TROY LEE
32,FLOYD DAVID ALLEN
33,FLYNN GEORGE EDWARD III
34,FLYNN HAROLD BROWN
35,FLYNN RAYMOND PATRICK
36,FONTAINE MICHAEL ARTHUR
37,FONTENOT CHESTER JOSEPH C
38,FONTENOT GARY PAUL
39,FONTENOT HAROLD
40,FORD BOB JOE JR
41,FOREMAN ROBERT JR
42,FORET KENNETH JOHN
43,FOSTER BILLY RAY
44,FOURNET DOUGLAS BERNARD
45,FRANCEWAR JOHN EDWARD
46,FRANCIES DOLROY
47,FRANCIS WILLIE JR
48,FRANCIS WILLIE JR
49,FREITAG KENNETH LEE
50,FREY JOHN HARVEY
51,FURMAN EDMUND
