id,title
0,Assassin!
1,Beat Down!
2,Bomb Planted!
3,Bulltrue!
4,Death from the Grave!
5,Double Kill!
6,Extermination!
7,Flag Kill!
8,Flag Score!
9,Grenade Stick!
10,Hail to the King!
11,Hell's Janitor!
12,Highjacker!
13,Incineration!
14,Infection Spree!
15,Invincible!
16,Juggernaut Spree!
17,Killapocalypse!
18,Killed Bomb Carrier!
19,Killed Flag Carrier!
20,Killed Juggernaut!
21,Killed VIP!
22,Killimanjaro!
23,Killing Frenzy!
24,Killing Spree!
25,Killionaire!
26,Killjoy!
27,Killtacular!
28,Killtastrophe!
29,Killtrocity!
30,Laser Kill!
31,Last Man Standing!
32,Linktacular!
33,Mmmm Brains!
34,Oddball Kill!
35,Open Season!
36,Overkill!
37,Perfection!
38,Rampage!
39,Running Riot
40,Sharpshooter!
41,Shotgun Spree!
42,Skyjacker!
43,Slice 'N Dice!
44,Sniper Kill!
45,Sniper Spree!
46,Splatter Spree!
47,Splatter!
48,Steaktacular!
49,Sword Spree!
50,Triple Kill!
51,Unstoppable!
52,Untouchable!
53,Vehicular Manslaughter!
54,Wheelman!
55,Zombie Killing Spree!
