id,title
0,Bertha
1,James T. (Dr.)
2,Josephine
3,Mary
4,May Christeen
5,Minnie
6,Paul
7,Charley
8,[blank]
9,Florian
10,Maggie
11,Hallum Goodloe
12,Minnie
13,R.
14,Emma
15,Karrie Kanes
16,Byrom
17,Mary Jane
18,Tyron
19,Dasia Belle
20,Creasie Belle
21,G
22,Lizzie
23,Flora
24,Andrew
25,Antonio
26,Charley
27,Edna
28,Ella May
29,Howard
30,J. H.
31,James
32,James
33,Jim
34,Jinnat
35,Joe
36,Judith
37,Malcolm Patterson
38,Mandy
39,Manervia
40,Margaret
41,Mattie
42,Minerva
43,Nancy
44,Ruby
45,Rufus
46,Ruth
47,William
48,Mamie
49,Tilda
50,John
51,Fred
52,Belle
53,Roy
