id,title
0,BoomerRadio
1,HIP 96.3 HD-3
2,KCCK
3,KHIGH
4,KJLU
5,KMVX
6,KOAZ
7,KOKY
8,KPVU
9,KRBB
10,KSBR
11,KSHK
12,KTSU
13,KUAP
14,KUNV
15,KYSJ
16,Mood Media
17,Music Choice Smooth Jazz
18,Sirius - XM Watercolors
19,Smooth Jazz Florida WSJF-DB
20,SmoothJazz.com
21,SmoothLounge.com
22,WBCP
23,WBRH
24,WBWH
25,WCLK
26,WDAF-HD2
27,WEAA
28,WEIB
29,WFSS
30,WGMC
31,WJAB
32,WJCJ-db Jazz City Radio
33,WMRT (Chocolate Jazz Radio)
34,WNAA
35,WQTQ
36,WRTC
37,WSBZ
38,WSGE
39,WSNC
40,WTCC
41,WUEV - Jazz Flight
42,WUMR - U92 FM
43,WVAS
44,WVCP
45,WVOD
46,WVST
47,WVSU
48,WZEW
49,Total:
