id,title
0,Life The Place To Be
1,Toad's Place
2,Higher Ground
3,Linda Norris Auditorium
4,Bearsville Theater
5,The Westcott Theater
6,Water Street Music Hall
7,Beachland Ballroom
8,Diesel Club Lounge
9,Bowery Ballroom
10,Music Hall of Williamsburg
11,The Grammy Museum
12,Belly Up Tavern
13,El Rey Theatre
14,The Fillmore
15,The Social
16,The Social
17,40 Watt Club
18,Variety Playhouse
19,Cabooze
20,First Avenue
21,Slowdown
22,Ogden Theatre
23,Santa Fe Brewing Company
24,Diamond Ballroom
25,Granada Theater
26,The Square Room
27,Newport Music Hall
28,The Fillmore Detroit
29,Crofoot Ballroom
30,Kool Haus
31,Ottawa Bluesfest
32,The Showbox
33,Vogue Theatre
34,Crystal Ballroom
35,Wow Hall
36,Senator Theatre
37,The Catalyst
38,Detroit Bar
39,The Glass House
40,Velvet Jones
41,The National
42,Vic Theatre
43,9:30 Club
44,Trocadero Theatre
45,Royale Boston
46,Beacon Theatre
47,Mojos 13
48,House of Blues Las Vegas
49,The Blue Note
50,The Strutt
51,Headliners
52,First Avenue
53,Lincoln Hall
54,Riverside Theatre
