id,title
0,"Hemostasis valve, system and assembly"
1,Laparoscopic access port for surgical instruments or the hand
2,Laparascopic access port for surgical instruments or the hand
3,Suture-free clamp and sealing port and methods of use
4,Surgical valve
5,Surgical sealing sleeve
6,Catheter system for skin passage units
7,Luminal port device having internal and external sealing mechanisms
8,Suture-free clamp and sealing port and method of use
9,Laparoscopic tool and method
10,"Hemostasis valve, system and assembly"
11,Laparoscopic access port for surgical instruments or the hand
12,Laparoscopic access port for surgical instruments or the hand
13,Electrosurgical device having a dielectrical seal
14,Catheter system for skin passage units
15,Suture-free clamp and sealing port and methods of use
16,Laparoscopic access tool with gas seal
17,Universal seal for use with endoscopic cannula
18,Laparoscopic sealed access device
19,Retractor and method for use
20,"Infusor, catheter means and catheter head"
21,Laparoscopic sealed access device
22,Cranial bolt
23,Cannula
24,Laparoscopic access port for surgical instruments or the hand
25,Surgical device for retracting and/or sealing an incision
26,Surgical access device
27,Surgical access port
28,Surgical device for retracting and/or sealing an incision
29,Surgical hand access apparatus
30,Universal seal for use with endoscopic cannula
31,Surgical device
32,Surgical access device
33,Surgical access device with floating gel seal
34,Introducer assembly for medical instruments
35,Laparoscopic instruments and trocar systems and related surgical method
36,Surgical hand access apparatus
37,Retractor
38,Surgical access apparatus and method
39,Surgical access apparatus and method
40,Wound retractor device
41,Wound retractor
42,Surgical hand access apparatus
43,Hand assisted laparoscopic device
44,Surgical hand access apparatus
45,Tissue suspension device
46,Surgical access device with floating gel seal
47,Wound retractor
48,Surgical access system
49,Trocar seal with reduced contact area
50,Vibratory trocar
51,Universal seal for use with endoscopic cannula
52,Pressurized surgical valve
53,Inflatable retractor with insufflation and method
54,Surgical access apparatus
55,Duckbill seal with fluid drainage feature
56,Surgical hand access apparatus
57,Retractor with flexible sleeve
58,Surgical access device with flexible seal channel
59,Access device with insert
60,Wound retractor
61,Active seal components
62,Surgical access devices and methods providing seal movement in predefined paths
63,Methods and devices for providing access into a body cavity
64,Laparoscopic instrument and trocar systems for trans-umbilical laparoscopic surgery
65,Surgical hand access apparatus
66,Flexible cannula with associated seal
67,Foam port and introducer assembly
68,Surgical access port and associated introducer mechanism
69,Seal device with adjustable aperture
70,Variable surgical access device
71,Surgical hand access apparatus
72,Access method with insert
73,Devices and methods for providing access into a body cavity
74,Multi-planar obturator with foldable retractor
75,Laparoscopic instrument and trocar systems for transumbilical laparoscopic surgery
76,Surgical access device having removable and replaceable components
77,Surgical access device with protective element
78,Multiple port surgical access device
79,Laparoscopic instrument and trocar system and related surgical method
80,Laparoscopic instrument and cannula assembly and related surgical method
81,Selectable handle biasing
82,Retractor with integrated wound closure
83,Methods and devices for providing access through tissue to a surgical site
84,Foam introduction system including modified port geometry
85,Surgical access device
86,Surgical hand access apparatus
87,Flexible scope endoscope
88,Access device
89,Therapeutic apparatus having insulated region at the insertion area
90,Multi-port laparoscopic access device
91,Compound angle laparoscopic methods and devices
92,Laparoscopic instruments
93,Flexible port seal
94,Surgical Hand Access Apparatus
95,Access assembly having undercut structure
96,Surgical access apparatus
97,Access assembly with translating lumens
98,Laparoscopic instrument and trocar systems for trans-umbilical laparoscopic surgery
99,Laparoscopic instrument and trocar systems for trans-umbilical laparoscopic surgery
100,In-dwelling port for access into a body
101,Trocar seal with reduced contact area
102,Laparoscopic instrument and trocar systems and related surgical method
103,Gas jet fluid removal in a trocar
104,Access assembly including inflatable seal member
105,Rapid laparoscopy exchange system and method of use thereof
106,Laparoscopic instrument and trocar systems and related surgical method
107,Seal anchor introducer including biasing member
108,Laparoscopic instrument and trocar system and related surgical method
109,Apparatus for use in surgery and a valve
110,Access assembly insertion device
111,Laparoscopic instrument and trocar systems and related surgical method
112,Laparoscopic instrument and related surgical method
113,Duckbill seal with fluid drainage feature
114,Interlocking seal components
115,Foam introduction system including modified port geometry
116,Methods and devices for providing access into a body cavity
117,Access assembly with translating lumens
118,Therapeutic apparatus having insulated region at the insertion area
119,Instrument access device
120,Methods and devices for providing access into a body cavity
121,Seal anchor with non-parallel lumens
122,Seal anchor with non-parallel lumens
123,Surgical access system
124,Methods and devices for cutting and fastening tissue
125,Surgical access devices and methods providing seal movement in predefined movement regions
126,Surgical port assembly
127,Laparoscopic instrument and cannula assembly and related surgical method
128,Wound retractor
129,Access device
130,Laparoscopic instrument and trocar systems and related surgical method
131,Seal anchor with non-parallel lumens
132,Access assembly insertion device
133,Surgical hand access apparatus
134,Laparoscopic instrument and trocar system and related surgical method
135,Methods and devices for accessing a body cavity using a surgical access device with modular seal components
136,Device
137,Hemostasis valve and method of using a hemostasis valve
138,Apparatus for use in surgery and a valve
139,Electrosurgical device having a dielectric seal
140,Surgical hand access apparatus
141,Surgical access system
142,Everting tube comprising two-component lubricant
143,Anastomosis plug for bariatric surgery
144,Flexible scope endoscope
145,Tool system for placing vertebral facet screws and other spinal implants
146,Trocars with advanced fixation
147,Screw-type skin seal with inflatable membrane
148,Skin seal
149,Laparoscopic tool and method
150,Laparoscopic access tool with gas seal
151,Charger for implant
