id,title
0,Papa Was a Preacher
1,Pollyanna
2,"Chance Wild Apple, A"
3,Fire in the Forest
4,"Clear the Cow Pasture, I'm Coming in for a Landing!"
5,Escape from Slavery
6,Yearling
7,Summer of the Monkeys
8,Where the Red Fern Grows
9,This Our Dark Country
10,Upstairs Room
11,Journey Back
12,"Henry Reed, Inc."
13,"Best Christmas Pageant Ever, The"
14,Lewis and Clark
15,What About Me?
16,Iceberg Hermit
17,Yellow House
18,"Age of Steam, The"
19,Me Two
20,When Marian Sang
21,"Blue Eyed Daisy, A"
22,Every Living Thing
23,"Fine White Dust, A"
24,There's a Boy in the Girl's Bathroom
25,"Special Kind of Friend, A"
26,Night Flight
27,Legend of Sleepy Hollow
28,Rootabaga Stories
29,Roller Skates
30,Shane
31,Words by Heart
32,Cricket in Times Square
33,Holocaust Lady
34,Escape from Warsaw
35,Black Beauty
36,Kate's Book
37,Kate's House
38,Land of Narnia
39,Five Little Peppers and How They Grew
40,Five Little Peppers Midway
41,Five Little Peppers at School
42,Uncle Shelby's ABZ Book
43,Where the Sidewalk Ends
44,Oceans
45,"Tibet, Through the Red Box"
46,One Hundred One Dalmatians
47,Return to Bitter Creek
48,"Taste of Blackberries, A"
49,Mostly Michael
50,War with Grandpa
51,Libby on Wednesday
52,Encyclopedia Brown
53,Encyclopedia Brown
54,Miracles on Maple Hill
55,"Bronze Bow, The"
56,Calico Captive
57,Sign of the Beaver (2 copies)
58,Witch of Blackbird Pond
59,Call It Courage
60,Maniac Magee
61,Saladin
62,Abel's Island
63,Dominic
64,Rocket Man
65,"Roll of Thunder, Hear My Cry"
66,Song of the Trees
67,All of a Kind Family
68,More All-of-a-Kind Family
69,All of a Kind Family Uptown
70,All of a Kind Family Downtown
71,Ella of All-of-a-Kind Family
72,Summer Stories
73,Bright Shadow
74,Marked by Fire
75,Water Girl
76,Come Go with Me
77,Kunu: Escape on the Missouri
78,Heidi's Children
79,Library of Alexandria
80,World Series
81,"Best Bad Thing, The"
82,Journey Home
83,Journey to Topaz
84,Michelangelo's World
85,Twenty Thousand Leagues Under the Sea
86,Dicey's Song (2 copies)
87,Homecoming
88,Tree by Leaf
89,"Moose for Jessica, A"
90,Beauty
91,"Boxcar Children: Blue Bay Mystery, The"
92,Boxcar Children: Mystery Ranch
93,"Boxcar Children: Mystery Behind the Wall, The"
94,Boxcar Children: Mystery in the Sand
95,Surviving Hitler
96,Pioneer Girl
97,"My Brother My Sister, and I"
98,My Season with Penguins
99,Charlotte's Web
100,Stuart Little
101,Trumpet of the Swan
102,Rebecca of Sunnybrook Farm
103,Harrow and Harvest
104,Jessie's Wishes
105,Mozart Season
106,Picture This
107,Swiss Family Robinson
108,Amos Fortune (2 copies)
109,Dragonwings
110,Laika
111,"Death in the Family, A"
112,Portable Sherwood Anderson
113,Race
114,Emma
115,Lady Susan/The Watsons/Sanditon
116,Mansfield Park
117,Northanger Abby
118,Persuasion
119,Pride and Prejudice
120,Selected Letters
121,Sense and Sensibility
122,Nothing But the Truth
123,Dibs in Search of Self
124,Go Tell It on the Mountain
125,Notes of a Native Son
126,Old Gariot
127,World of Willa Cather
128,Home Sweet Home
129,Six Days in October
130,Jane Eyre
131,Wuthering Heights
132,Good Earth
133,Imperial Woman
134,They Cage the Animals at Night
135,Cold Sassy Tree
136,Leaving Cold Sassy
137,Death Comes for the Archbishop
138,My Antonia
139,O Pioneers
140,Shadows on the Rock
141,Don Quixote
142,"Awakening, The"
143,Tamarack Tree
144,Ox Bow Incident
145,Fifteen
146,"Girl from Yamhill, A"
147,Jean and Johnny
148,Sister of the Bride
149,Young Man in Vietnam
150,Son of the Morning Star
151,Heart of Darkness/Typhoon
152,Lord Jim
153,Road from Coorain
154,I Heard the Owl Call My Name
155,One Hundred Selected Poems
156,"Selection of Poems, A"
157,Seventy Three Poems
158,Once There Was a Farm...
159,Presenting S. E. Hinton
160,Divorce Express
161,Sex Education
162,"Christmas Carol, A"
163,Hard Times
164,Oliver Twist
165,"Tale of Two Cities, A"
166,Final Harvest
167,My Letter to the World
168,Pilgrim at Tinker Creek
169,Molder of Dreams
170,Robe
171,On the Bus with Rosa Parks
172,Count of Monte Cristo
173,Three Musketeers
174,Incident at Hawk's Hill
175,Pat Nixon: the Untold Story
176,Adam Bede
177,Silas Marner
178,Selected Poems
179,Invisible Man
180,Selected Essays
181,As I Lay Dying
182,Sound and the Fury
183,Joseph Andrews and Shamela
184,Great Gatsby
185,Anne Frank: the Diary of a Young Girl
186,"Autobiography and Other Writings, The"
187,"Brontes, The"
188,Small Victories
189,In the Clearing
190,Road Not Taken
191,"Mister God, This Is Anna"
192,Hole in My Life
193,Life and Death of Adolph Hitler
194,Stepping Stones
195,Lord of the Flies
196,Morning Is a Long Time Coming (2 copies)
197,Power and the Glory
198,Black Like Me (2 copies)
199,Jude the Obscure
