id,title
0,Superman Unchained (2013)
1,Batman (2011)
2,Guardians of Galaxy (2013)
3,Justice League (2011)
4,Batman (2011) Annual
5,Batman/Superman (2013)
6,Justice League of America (2013)
7,Superior Spider-Man (2013)
8,Superior Spider-Man (2013)
9,Superior Spider-Man Team Up (2013)
10,All New X-Men (2012)
11,Walking Dead (2003)
12,Avengers (2012)
13,Hunger (2013)
14,Uncanny X-Men (2013)
15,Uncanny Avengers (2012)
16,Avengers (2012)
17,Avengers AI (2013)
18,Uncanny X-Men (2013)
19,X-Men (2013)
20,Detective Comics (2011)
21,Green Lantern (2011)
22,Justice League Dark (2011)
23,Superior Foes of Spider Man (2013)
24,New Avengers (2013)
25,Batman and ... (2013)
26,Thanos Rising (2013)
27,All New Fathom (2013)
28,Deadpool Kills Deadpool (2013)
29,Batman Incorporated (2012)
30,Detective Comics (2011) Annual
31,Batman Incorporated (2012)
32,Batman 66 (2013)
33,Superior Carnage (2013)
34,Batman: The Dark Knight (2011)
35,Deadpool (2012)
36,Thor God of Thunder (2012)
37,Aquaman (2011)
38,Indestructible Hulk (2012)
39,Indestructible Hulk (2012)
40,Action Comics (2011)
41,East of West (2013)
42,Superman (2011)
43,Wolverine and X-Men (2011)
44,Green Lantern Corps (2011)
45,Nightwing (2011)
46,Earth 2 (2012)
47,Star Wars (2013)
48,Savage Wolverine (2013)
49,Hawkeye (2012)
50,Captain America (2012)
51,Green Lantern: New Guardians (2011)
52,Wolverine (2012)
53,Iron Man (2012)
54,Iron Man (2012)
55,Batgirl (2011)
56,Flash (2011)
57,Wolverine (2012)
58,Uncanny X-Force (2013)
59,Hawkeye (2012) Annual
60,Uncanny X-Force (2013)
61,Superman (2011) Annual
62,Wonder Woman (2011)
63,Daredevil (2011)
64,Red Lanterns (2011)
65,My Little Pony Friendship Is Magic (2012)
66,Trinity of Sin: Pandora (2013)
67,Daredevil (2011)
68,Cable and X-Force (2012)
69,Nova (2013)
70,Flash (2011) Annual
71,Fantastic Four (2012)
72,Guardians of Galaxy: Tomorrows Avengers (2013)
73,Ultimate Comics: Spider-Man (2011)
74,Teen Titans (2011)
75,Satellite Sam (2013)
76,Trinity of Sin: Pandora (2013)
77,Constantine (2013)
78,Red Sonja (2013)
79,Red Hood and the Outlaws (2011)
80,What If: Avx (2013)
81,Larfleeze (2013)
82,FF (2012)
83,Thunderbolts (2012)
84,Secret Avengers (2013)
85,Young Avengers (2013)
86,Thunderbolts (2012)
87,Young Avengers (2013)
88,Wake (2013)
89,Batwoman (2011)
90,What If: Avx (2013)
91,FF (2012)
92,Lazarus (2013)
93,Avengers Assemble (2012)
94,Green Arrow (2011)
95,What If: Avx (2013)
96,What If: Avx (2013)
97,Injustice Gods Among Us (2013)
98,Supergirl (2011)
99,Worlds Finest (2012)
100,Catwoman (2011)
101,A Plus X (2012)
102,My Little Pony Micro Series (2012)
103,Avengers Arena (2012)
104,Swamp Thing (2011)
105,X-Men Legacy (2012)
106,Animal Man (2011)
107,Astonishing X-Men (2004)
108,Scarlet Spider (2012)
109,Suicide Squad (2011)
110,True Lives of the Fabulous Killjoys (2013)
111,Daredevil Dark Nights (2013)
112,X-Men Legacy (2012)
113,Ten Grand (2013)
114,Batman Lil Gotham
115,Adventure Time Candy Capers
116,Adventure Time Fionna and Cake
117,Adventure Time (2012)
118,Sheltered (2013)
119,Animal Man (2011) Annual
120,Venom (2011)
121,Buffy the Vampire Slayer: Season 9 (2011)
122,Trinity of Sin: the Phantom Stranger (2013)
123,Dexter
124,Venom (2011)
125,Talon (2012)
126,Birds of Prey (2011)
127,Astro City (2013)
128,X-Factor (1986)
129,Ultimate Comics: Ultimates (2011)
130,Superboy (2011)
131,Ultimate Comics: Ultimates (2011)
132,Adventures of Superman (2013)
133,Ultimate Comics: X-Men (2011)
134,Captain Marvel (2012)
135,Grimm Fairy Tales Oz
136,Adventure Time Summer Special 2013
137,He Man and the Masters of the Universe
138,Ghosted
139,Fearless Defenders (2013)
140,Quantum and Woody (2013)
141,Fearless Defenders (2013)
142,Gambit (2012)
143,Wolverine Max (2012)
144,X Files Season 10 (2013)
145,Teenage Mutant Ninja Turtles Ongoing
146,Legends of the Dark Knight (2012)
147,Sex
148,Star Wars Legacy II
149,Spawn
150,Collider (2013)
151,Journey Into Mystery (2011)
152,All Star Western (2011)
153,Batman Beyond Unlimited
154,Wolverine in Flesh
155,Fables (2002)
156,Smallville Season 11
157,Superman Unchained Directors Cut
158,Batman Zero Year Directors Cut
159,Invincible (2003)
160,Legion of Super-Heroes (2011)
161,Star Wars Darth Vader and Ninth Assassin
162,Uber
163,Movement (2013)
164,Teenage Mutant Ninja Turtles New Animated Adventures
165,Sonic the Hedgehog
166,Thief of Thieves
167,X-O Manowar (2012)
168,Star Wars Dark Times Spark Remains
169,Revival
170,Fairest (2012)
171,Emerald City of Oz
172,Angel and Faith
173,Harbinger Wars
174,Scarlet
175,Batman Arkham Unhinged
176,Smallville Season 11 Special
177,Chew
178,Sonic the Hedgehog
179,Doctor Who Prisoners of Time
180,Red She-Hulk (2012)
181,Morbius the Living Vampire (2013)
182,Shadow Year One
183,Conan the Barbarian
184,Justice League of Americas Vibe (2013)
185,Rocketeer/Spirit: Pulp Friction (2013)
186,Batwing (2011)
187,Uber
188,100 Bullets Brother Lono
189,Stormwatch (2011)
190,Bounce (2013)
191,Doctor Who (2012) v3
192,Dial H (2012)
193,Sonic Universe
194,Demon Knights (2011)
195,Katana (2013)
196,Marvels Thor Dark World Prelude
197,"Green Team, Teen Trillionaires (2013)"
198,Shadow/Green Hornet: Dark Nights (2013)
199,Teenage Mutant Ninja Turtles Villain Microseries
200,Star Trek Ongoing
201,Army of Darkness vs Hack Slash
202,Powers: Bureau (2013)
203,Harbinger (2012)
204,Ame Comi Girls (2013)
205,Morning Glories
206,Tom Strong and the Planet of Peril (2013)
207,Five Ghosts Haunting of Fabian Gray
208,Mega Man
209,Abe Sapien
210,BPRD Vampire
211,Shadowman (2012)
212,Bloodshot (2012)
213,BPRD Hell On Earth
214,Peter Panzerfaust
215,Archer and Armstrong (2012)
216,Mysterious Strangers
217,Shadow
218,Americas Got Powers
219,Mysterious Strangers
220,Bedlam (2012)
221,Lobster Johnson Scent of Lotus
222,Transformers Robots in Disguise
223,Threshold (2013)
224,Aphrodite Ix
225,Arrow (2012)
226,Transformers More Than Meets Eye
227,King Conan Hour of the Dragon
228,Mass Effect Foundation
229,Unwritten (2009)
230,GI Joe (2011)
231,George Rr Martin Skin Trade
232,Transformers Regeneration One
233,Massive
234,Judge Dredd
235,Invincible Universe
236,Catalyst Comix (2013)
237,Mark Waid Green Hornet
238,Grimm
239,Miss Fury
240,Rachel Rising
241,Dawn Swordmasters Daughter
242,Uncanny
243,GI Joe Special Missions
244,Owl
245,GI Joe Special Missions
246,Day Men (2013)
247,Mark Waid Green Hornet
248,Danger Girl Trinity
249,Captain Midnight (2013)
250,Judge Dredd Year One
251,Batman/Superman (2013)
252,Transformers Monstrosity
253,Garth Ennis Red Team
254,Bravest Warriors
255,Strain the Fall
256,Helheim
257,Crossed Badlands
258,GI Joe a Real American Hero
259,Thumbprint By Joe Hill
260,Ghostbusters
261,Warlord of Mars
262,Crossed Badlands
263,Grimm Fairy Tales Grimm Fairy Tales
264,Witchblade
265,X
266,Judge Dredd Classics
267,Dream Merchant
268,Last of Us American Dreams
269,GI Joe Cobra Files
270,Spongebob Comics
271,Black Bat
272,Transformers Prime Beast Hunters
273,Simpsons Comics
274,Warlord of Mars
275,Suicide Risk
276,Grimm Fairy Tales Robyn Hood Wanted
277,Clive Barker Next Testament
278,Godzilla Ongoing
279,Tarot Witch of the Black Rose
280,Warlord of Mars Dejah Thoris
281,Mind Mgmt
282,Doomsday.1
283,Pathfinder
284,Ballistic
285,Polarity
286,Six Gun Gorilla
287,Clone
288,House of Gold and Bones
289,Grimm Fairy Tales Werewolves Hunger
290,47 Ronin
291,Jirni
292,Grimm Fairy Tales Grimm Universe
293,Bubblegun (2013)
294,Absolution Rubicon
295,Grimm Fairy Tales Demons Unseen
296,Grimm Fairy Tales Werewolves Hunger
297,Death of Haggard West
298,Prophet
299,Bart Simpson Comics
