id,title
0,Jammu Tawi»
1,Bari Brahman
2,Vijaypur Jammu
3,Basantar Block Hut
4,Samba
5,Ghagwal
6,Hira Nagar
7,Chakdayala
8,Chhan Arorian
9,Budhi
10,Kathua
11,Madhopur Punjab
12,Sujanpur
13,Bharoli Junction
14,Chakki Bank
15,Pathankot Cantt
16,Block Cabin Chakki Bank
17,Kandrori
18,Ghiala
19,Mirthal
20,Beas Block Hut
21,Chak Kalan
22,Bhangala
23,Musahibpur
24,Mukerian
25,Ghaunspur
26,Unchi Bassi
27,Dasuya
28,Garna Sahib
29,Khudda Korala
30,Tanda Urmar
31,Cholang
32,Sanaura
33,Bhogpur Sirwal
34,Machrowar
35,Kala Bakra
36,Biaspind
37,Alawalpur
38,Dhogri
39,Suchipind
40,Jalandhar Cantt. Junction
41,Chiheru
42,Phagwara Junction
43,Mauli Halt
44,Mauli
45,Goraya
46,Bhatian
47,Phillaur Junction
48,Ladhowal
49,Ludhiana Junction
50,Dhandari Kalan Block Hut
51,Dhandari Kalan
52,Sanehwal
53,Doraha
54,Jaspalon
55,Chawapail
56,Khanna
57,Mandi Gobindgarh
58,Sirhind Junction
59,Sadhoo Garh
60,Sarai Banjara
61,Rajpura Junction
62,Sambhu
63,Ambala City
64,Ambala Cantt. Junction
65,Dukheri
66,Kesri
67,Tandwal
68,Barara
69,Mustafabad
70,Darazpur
71,Jagadhri Workshop
72,Yamunanagar-Jagadhri
73,Kalanour
74,Sarsawa
75,Pilkhani
76,Saharanpur Junction
77,Hindan Cabin
78,Baliakheri
79,Sunehti Kharkhari
80,Chodiala
81,Iqbalpur
82,Roorkee
83,Dhandhera
84,Landaura
85,Dausni
86,Laksar North Cabin
87,Laksar Junction
88,Raisi
89,Balawali
90,Chandok
91,Muazzampur Narayan
92,Fazalpur
93,Najibabad Junction
94,Murshadpur
95,Bundki
96,Nagina
97,Puraini
98,Habibwala
99,Dhampur
100,Chakraj Mal
101,Seohara
102,Mewa Nawada
103,Kanth
104,Matlabpur
105,Aghwanpur
106,Harthala
107,Moradabad West
108,Moradabad Junction
109,Kathghar
110,Kathghar Right Bank
111,Kathghar East
112,Dalpatpur
113,Mundha Pande
114,Rampur Junction
115,Shahzad Nagar
116,Dhamora
117,Duganpur
118,Milak
119,Nagaria Sadat
120,Dhaneta
121,Bhitaura
122,Parsa Khera
123,ClutterbuckGanj
124,Bareilly City
125,Bareilly Junction
126,Chanehti Junction
127,Rasuriya
128,Pitambarpur
129,Tisua
130,Bilpur
131,Kasrak Halt
132,Miranpur Katra
133,Milakpur Halt
134,Tilhar
135,Bahadurpur Halt
136,Banthra
137,Shahjahanpur
138,Shahjahanpur Court
139,Roza Junction
140,Pt Ram Prasad Bismil
141,Kahiliya
142,Algawan
143,Anjhi Shahabad
144,Sharma
145,Todarpur
146,Behtagokul
147,Kaurha
148,Hardoi
149,Karna
150,Masit
151,Baghauli
152,Balamau Junction
153,Dalelnagar
154,Umar Tali
155,Sandila
156,Rahimabad
157,Dilawarnagar
158,Malihabad
159,Kakori
160,Alamnagar
161,Alambagh West Cabin
162,Lucknow Charbagh NR
163,Dilkusha Cabin
164,Block Hut A
165,Utraitia Junction
166,Bakkas
167,Anupganj
168,Rahmatnagar
169,Chhandrauli
170,Tirbediganj
171,Haidergarh
172,Chaubisi
173,AkbarGanj
174,Sindurwa
175,Nihalgarh
176,Waris Ganj
177,Adhinpur
178,Musafir Khana
179,Shivnagar
180,Bandhua Kalan
181,Sultanpur Junction
182,Pakhruli
183,Bhadaiyan
184,Lambhua
185,Mahrani Pachhim
186,Chanda Halt
187,Koiripur
