id,title
0,Fox Theater
1,Ace of Spades
2,Hollywood Palladium
3,Ventura Theatre
4,Mod Club Theatre
5,ACL Live at The Moody Theater
6,La Villita
7,Mardi Gras World
8,Stage AE
9,Lifestyle Communities Pavilion
10,20th Century Theater
11,The Pageant
12,Riviera Theatre
13,Pabst Theater
14,Majestic Theatre
15,First Avenue
16,Ogden Theatre
17,In The Venue
18,Marquee Theatre
19,Sunshine Theater
20,Cain's Ballroom
21,Stubbs BBQ
22,South Side Music Hall
23,Cine El Rey
24,Kingston Downs
25,Warehouse Live
26,La Maroquinerie
27,The Ruby Lounge
28,Thekla
29,XOYO
30,Oval Space
31,Paradiso
32,Uebel & Gefahrlich
33,Gorge Amphitheatre
34,Gorge Amphitheatre
35,Knitting Factory Concert House
36,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
37,Sleep Train Amphitheatre
38,Irvine Meadows Amphitheatre
39,Shoreline Amphitheatre
40,Terminal 5
41,Dover International Speedway
42,Dover International Speedway
43,Higher Ground
44,House of Blues Boston
45,Dover International Speedway
46,The Norva
47,The Norva
48,The Fillmore Charlotte
49,Music Farm
50,The Beacham
51,Grand Central
52,The Ritz Ybor
53,Workplay Theatre
54,Marathon Music Works
55,Lebreton Flats
56,Lebreton Flats
57,Zoom - Frankfurt
58,Hansa 39
59,Henham Park
60,Rough Trade East
61,Prince Bandroom
62,Grant Park
63,Parc Jean-Drapeau
64,Grant Park
65,Marymoor Park
66,Festivus Music Festival
67,Monterey County Fairgrounds
68,Monterey County Fair & Event Center
69,Monterey County Fairgrounds
70,Fox Theater Pomona
71,Hollywood Forever Cemetery
72,Oceanside Pier Plaza Amphitheatre
73,JBL Live at Pier 97
74,Gallivan Center
75,Boulder Theater
76,Ogden Theatre
77,Sokol Auditorium
78,Myth
79,Zilker Park
80,Minglewood Hall
81,Zilker Park
82,Republic New Orleans
83,South Side Ballroom
84,Arvest Bank Theatre at The Midland
85,Zilker Park
86,Zilker Park
87,George's Majestic Lounge
88,The Tabernacle
89,Rams Head Live
90,Union Transfer
91,Union Transfer
92,9:30 Club
93,Downtown Las Vegas
94,Downtown Las Vegas
95,The Observatory
96,Taubchental
97,Koko
98,Champions Square
99,Metropolis
100,Sound Academy
101,London Music Hall
102,Garrick Centre
103,Louis' Pub
104,Flames Central
105,Starlite Room
106,Vogue Theatre
107,Sugar Nightclub
108,Crystal Ballroom
109,Bayou Music Center
110,Bijou Park Lake Tahoe
111,The Warfield
