id,title
0,Harris Corporation
1,"Telcordia Technologies, Inc."
2,Fluke Corporation
3,Xerox Corporation
4,Microsoft Corporation
5,Intel Corporation
6,Nokia Corporation
7,"Hewlett-Packard Development Company, Lp."
8,Texas Instruments Incorporated
9,Davis Samuel D
10,Intel Corporation
11,"Siemens Communications, Inc."
12,Sony Corporation
13,Emulex Design & Manufacturing Corporation
14,Nokia Corporation
15,"Palm, Inc."
16,Industrial Technology Research Institute
17,Sharp Kabushiki Kaisha
18,Nokia Corporation
19,National Semiconductor Corporation
20,Nokia Corporation
21,Nokia Corporation
22,"Cisco Technology, Inc."
23,Bbn Technologies Corp.
24,Nokia Corporation
25,Bbn Technologies Corp
26,Nokia Corporation
27,Broadcom Corporation
28,Nokia Corporation
29,Nokia Corporation
30,"Palm, Inc."
31,"Palm, Inc."
32,Intel Corporation
33,Nokia Corporation
34,"Cisco Technology, Inc."
35,"Mitsumi Electric Co., Ltd."
36,Nokia Corporation
37,Qualcomm Incorporated
38,"Cisco Technology, Inc."
39,"Computer Associates Think, Inc."
40,"Cisco Technology, Inc."
41,Raytheon Bbn Technologies Corp
42,"Hewlett-Packard Development Company, L.P."
43,"Cisco Technology, Inc."
44,Bae Systems Information And Electronic Systems Integration Inc.
45,"Hewlett-Packard Development Company, L.P."
46,Solutioninc Limited
47,"Cisco Technology, Inc."
48,Raytheon Bbn Technologies Corp.
49,Raytheon Bbn Technologies Corp.
50,Raytheon Bbn Technologies Corp.
51,"Cisco Technology, Inc."
52,Sony Mobile Communications Ab
53,"Hewlett-Packard Development Company, L.P."
54,Rockstar Consortium Us Lp
55,Nokia Corporation
56,Nokia Corporation
57,"Aruba Networks, Inc."
58,"Palm, Inc."
59,Nokia Corporation
60,Qualcomm Incorporated
61,"Cisco Technology, Inc."
62,Blackberry Limited
63,Telefonaktiebolaget Lm Ericsson (Publ)
64,Laurent Gavoille
65,Shunsuke Yajima
66,Daisuke Ito
67,Chung-Wei Wu
68,Alex Nicolson
69,Jan-Erik Ekberg
70,Mark Bernier
71,"Motorola, Inc."
72,Younghee Jung
73,Microsoft Corporation
74,Canon Kabushiki Kaisha
75,Takehiko Tsutsumi
76,Jan-Erik Ekberg
77,Jan-Erik Ekberg
78,Sampo Sovio
79,Markus Aholainen
80,"Concord Communications, Inc."
81,Max Hamberg
82,Sony Ericsson Mobile Communications Ab
83,Ralph Droms
84,"Samsung Electronics Co., Ltd."
85,Sony Computer Entertainment Inc.
86,Hao Lv
87,Bryan Jacob Lahartinger
88,"Starkey Laboratories, Inc."
89,"Starkey Laboratories, Inc."
90,财团法人工业技术研究院
91,"Motorola, Inc."
92,Harris Corp
93,Emulex Corp
94,Carlius Anders
95,Trend Control Systems Ltd
96,Nokia Corp
