id,title
0,Tim Duncan
1,Kevin Garnett
2,Paul Pierce
3,Shawn Marion
4,Dwight Howard
5,Dirk Nowitzki
6,LeBron James
7,Kobe Bryant
8,Jermaine O'Neal
9,Elton Brand
10,Pau Gasol
11,Manu Ginobili
12,Josh Smith
13,Metta World Peace
14,Tyson Chandler
15,Vince Carter
16,Carlos Boozer
17,Tony Parker
18,Dwyane Wade
19,Andre Iguodala
20,Kenyon Martin
21,Luol Deng
22,Gerald Wallace
23,Chris Bosh
24,David West
25,Andrei Kirilenko
26,Chris Paul
27,Ray Allen
28,Samuel Dalembert
29,Zach Randolph
30,Nene Hilario
31,Richard Jefferson
32,Hedo Turkoglu
33,Andre Miller
34,Rajon Rondo
35,Joakim Noah
36,Kirk Hinrich
37,Al Jefferson
38,Rashard Lewis
39,Jason Terry
40,Paul Millsap
41,Amar'e Stoudemire
42,Carmelo Anthony
43,Tayshaun Prince
44,Kevin Durant
45,Emeka Okafor
46,Trevor Ariza
47,Andrew Bogut
48,Udonis Haslem
49,Kendrick Perkins
