id,title
0,Microsoft Corporation
1,International Business Machines Corporation
2,"Hewlett-Packard Development Company, L.P."
3,Intel Corporation
4,"Hewlett-Packard Development Company, L.P."
5,"Hewlett-Packard Development Company, L.P."
6,"Hewlett-Packard Development Company, L.P."
7,"Optimum Communications Services, Inc."
8,Nokia Corporation
9,Sheer Networks Inc.
10,"Cisco Technology, Inc."
11,Nokia Corporation
12,International Business Machines Corporation
13,"Cariden Technologies, Inc."
14,"Cisco Technology, Inc."
15,Verizon Laboratories Inc.
16,"Cisco Technology, Inc."
17,Verizon Laboratories Inc.
18,The Hong Kong University Of Science And Technology
19,"Cisco Technology, Inc."
20,"Cisco Technology, Inc."
21,"Opnet Technologies, Inc."
22,"Cisco Technology, Inc."
23,"Redseal Systems, Inc."
24,"Cisco Technology, Inc."
25,"Cisco Technology, Inc."
26,"Cisco Technology, Inc."
27,"Hewlett-Packard Development Company, L.P."
28,"Cisco Technology, Inc."
29,"Cisco Technology, Inc."
30,Nokia Siemens Networks Gmbh & Co. Kg
31,Sprint Communications Company L.P.
32,Sprint Communications Company L.P.
33,"Opnet Technologies, Inc."
34,Sprint Communications Company L.P.
35,Sanmina Corporation
36,Sprint Communications Company L.P.
37,"Cisco Technology, Inc."
38,"Cisco Technology, Inc."
39,International Business Machines Corporation
40,Sprint Communications Company L.P.
41,International Business Machines Corporation
42,"Cisco Technology, Inc."
43,"University Of Florida Research Foundation, Incorporated"
44,"Riverbed Technology, Inc."
45,"Telcordia Technologies, Inc."
46,Broadcom Corporation
47,Microsoft Corporation
48,Adreas Heiner
49,Jeyhan Karaoguz
50,Luc Beaudoin
51,Kddi Corporation
52,Telefonktiebolaget L M Ericsson (Publ)
53,John Kei Smith
54,Marconi Intellectual Property (Ringfence) Inc.
55,"Hewlett-Packard Development Company, L.P."
56,"Cisco Technology, Inc."
57,Danny Kibel
58,Nokia Corp
59,Marconi Intellectual Pty
60,Cisco Tech Inc
61,University Of Florida Research Foundation Inc.
