id,title
0,European Union
1,Japan
2,Germany
3,United States
4,Italy
5,China
6,United Kingdom
7,France
8,Turkey
9,Spain
10,Ukraine
11,Netherlands
12,Canada
13,Belgium
14,Belarus
15,United Arab Emirates
16,Mexico
17,India
18,Taiwan
19,Brazil
20,Poland
21,Kazakhstan
22,Austria
23,Thailand
24,Singapore
25,Argentina
26,Czech Republic
27,Russia
28,Hungary
29,Australia
30,Slovakia
31,Iran
32,Portugal
33,Ireland
34,Greece
35,Chile
36,Switzerland
37,Finland
38,Moldova
39,South Africa
40,Lithuania
41,Bulgaria
42,Romania
43,Egypt
44,Hong Kong
45,Kuwait
46,Serbia
47,Malaysia
48,Armenia
49,Venezuela
50,Oman
51,Tunisia
52,Georgia
53,Latvia
54,Denmark
55,Puerto Rico
56,Dominican Republic
57,Croatia
58,Sweden
59,Luxembourg
60,Morocco
61,Vietnam
62,Slovenia
63,Estonia
64,Ghana
65,Israel
66,Jordan
67,Kyrgyzstan
68,Bosnia and Herzegovina
69,Azerbaijan
70,Syria
71,Tajikistan
72,Macedonia
73,Uruguay
74,Norway
75,Macau
76,Aruba
77,West Bank
78,Western Sahara
79,Samoa
80,Swaziland
81,Yemen
82,Zambia
83,Zimbabwe
84,"Korea, North"
85,Kiribati
86,"Korea, South"
87,Laos
88,Lebanon
89,Liberia
90,Lesotho
91,Libya
92,Madagascar
93,Mongolia
94,Montserrat
95,Malawi
96,Montenegro
97,Mali
98,Mauritius
99,Mauritania
100,Malta
101,Maldives
102,Mozambique
103,New Caledonia
104,Niue
105,Niger
106,Vanuatu
107,Nigeria
108,Nepal
109,Nauru
110,Suriname
111,Nicaragua
112,New Zealand
113,South Sudan
114,Paraguay
115,Peru
116,Pakistan
117,Panama
118,Papua New Guinea
119,Guinea-Bissau
120,Qatar
121,Philippines
122,Rwanda
123,Saudi Arabia
124,Saint Pierre and Miquelon
125,Saint Kitts and Nevis
126,Seychelles
127,Senegal
128,"Saint Helena, Ascension, and Tristan da Cunha"
129,Sierra Leone
130,Somalia
131,Saint Lucia
132,Sudan
133,Trinidad and Tobago
134,Turks and Caicos Islands
135,Tonga
136,Togo
137,Sao Tome and Principe
138,Timor-Leste
139,Turkmenistan
140,Tanzania
141,Uganda
142,Burkina Faso
143,Uzbekistan
144,Saint Vincent and the Grenadines
145,British Virgin Islands
146,Virgin Islands
147,Namibia
148,Antigua and Barbuda
149,Afghanistan
150,Algeria
151,Albania
152,Angola
153,American Samoa
154,Bahrain
155,Barbados
156,Botswana
157,Bermuda
158,"Bahamas, The"
159,Bangladesh
160,Belize
161,Bolivia
162,Burma
163,Benin
164,Solomon Islands
165,Bhutan
166,Brunei
167,Burundi
168,Cambodia
169,Curacao
170,Chad
171,Sri Lanka
172,"Congo, Republic of the"
173,"Congo, Democratic Republic of the"
174,Cayman Islands
175,Cameroon
176,Comoros
177,Colombia
178,Costa Rica
179,Central African Republic
180,Cuba
181,Cabo Verde
182,Cook Islands
183,Cyprus
184,Djibouti
185,Dominica
186,Ecuador
187,Equatorial Guinea
188,Eritrea
189,El Salvador
190,Ethiopia
191,Fiji
192,Falkland Islands (Islas Malvinas)
193,Faroe Islands
194,French Polynesia
195,"Gambia, The"
196,Gabon
197,Gibraltar
198,Grenada
199,Greenland
200,Guam
201,Guatemala
202,Guinea
203,Guyana
204,Haiti
205,Honduras
206,Iceland
207,Indonesia
208,Cote d'Ivoire
209,Iraq
210,Jamaica
211,Kenya
