id,title
0,"THE HELP Buena Vista 2,843"
1,"THE DEBT Focus Features 1,826"
2,"RISE OF THE PLANET OF THE APES Fox 3,193"
3,"APOLLO 18 Weinstein / Dimension 3,328"
4,"COLOMBIANA TriStar 2,614"
5,"SHARK NIGHT 3D Relativity 2,806"
6,"OUR IDIOT BROTHER Weinstein Company 2,555"
7,"SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 3,007"
8,"DON'T BE AFRAID OF THE DARK FilmDistrict 2,780"
9,"THE SMURFS Sony / Columbia 2,706"
10,"CRAZY, STUPID, LOVE. Warner Bros. 1,450"
11,"HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 1,092"
12,"CAPTAIN AMERICA: THE FIRST AVENGER Paramount 1,050"
13,"COWBOYS & ALIENS Universal 1,185"
14,"30 MINUTES OR LESS Sony / Columbia 1,355"
15,"CONAN THE BARBARIAN (2011) Lionsgate 1,722"
16,"FINAL DESTINATION 5 Warner Bros. (New Line) 1,226"
17,"CARS 2 Buena Vista 2,043"
18,"ONE DAY Focus Features 1,187"
19,SEVEN DAYS IN UTOPIA Visio Entertainment 561
20,"FRIGHT NIGHT (2011) Buena Vista 1,468"
21,BODYGUARD Reliance Big Pictures 88
22,THE CHANGE-UP Universal 539
23,HORRIBLE BOSSES Warner Bros. (New Line) 422
24,ZOOKEEPER Sony / Columbia 401
25,SAVING PRIVATE PEREZ Lionsgate 161
26,SARAH'S KEY Weinstein Company 319
27,TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 424
28,BAD TEACHER Sony / Columbia 986
29,KUNG FU PANDA 2 Paramount (DreamWorks) 305
30,MR. POPPER'S PENGUINS Fox 252
31,SUPER 8 Paramount 240
32,BRIDESMAIDS Universal 220
33,BORN TO BE WILD (IMAX) Warner Bros. 49
34,FRIENDS WITH BENEFITS Sony / Screen Gems 161
35,GREEN LANTERN Warner Bros. 185
36,X-MEN: FIRST CLASS Fox 101
37,ATTACK THE BLOCK Sony / Screen Gems 66
38,THE TREE OF LIFE Fox Searchlight 86
39,THE HANGOVER PART II Warner Bros. 90
40,ANOTHER EARTH Fox Searchlight 71
41,GLEE THE 3D CONCERT MOVIE Fox 64
42,THE DEVIL'S DOUBLE Lionsgate 49
43,BEGINNERS Focus Features 34
44,CIRCUMSTANCE Roadside Attractions 11
45,THE FUTURE Roadside Attractions 17
46,INSIDIOUS FilmDistrict 4
47,MONTE CARLO Fox 41
48,RIO Fox 25
49,PROJECT NIM Roadside Attractions 15
50,AARAKSHAN (RESERVATION) Reliance Big Pictures 12
51,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 12
52,REDEMPTION ROAD Freestyle Releasing 10
53,RESURRECT DEAD: THE MYSTERY OF THE TOYNBEE TILES Argot Pictures 1
54,5 DAYS OF WAR Anchor Bay Films 3
55,TURTLE: THE INCREDIBLE JOURNEY Hannover House 3
56,EVERYTHING MUST GO Roadside Attractions 4
57,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 3
58,VITO BONAFACCI CAVU 1
59,THE MUSIC NEVER STOPPED Roadside Attractions 1
60,SINGHAM Reliance Big Pictures 1
61,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto 1
