id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,Brockley Coomb
15,Christabel
16,Cologne
17,"Come, Come Thou Bleak December Wind (Fragment)"
18,"Composed At Clevedon, Somersetshire"
19,Constancy To An Ideal Object
20,Dejection: An Ode
21,Desire
22,Despair
23,Domestic Peace
24,Duty Surviving Self-Love
25,Fears In Solitude
26,Fragment
27,France: An Ode
28,Frost At Midnight
29,Glycine's Song
30,Home-Sick. Written In Germany
31,Human Life
32,Imitated From The Welsh
33,Kisses
34,Kubla Khan
35,"Lewti, Or The Circassian Love-Chaunt"
36,Life
37,Limbo
38,Lines
39,Lines Composed In A Concert-Room
40,"Lines On A Friend, Who Died Of A Frenzy Fever, Induced By Calumnious Reports"
41,"Lines On Observing A Blossom On The First Of February, 1796"
42,Lines Suggested By The Last Words Of Berengarius. Ob. Anno Dom. 1088
43,Lines To A Beautiful Spring In A Village
44,Lines To W. L. While He Sang A Song To Purcell's Music
45,Lines Written After A Walk Before Supper
46,"Lines Written At The King's-Arms, Ross, Formerly The House Of The 'Man Of Ross'"
47,"Lines Written In The Album At Elbingerode, In The Hartz Forest"
48,Love
49,Love's Apparition And Evanishment: An Allegoric Romance
50,Melancholy. A Fragment.
51,Metrical Feet
52,Monody On The Death Of Chatterton
53,"Ode To Georgiana, Duchess Of Devonshire, On The Twenty-Fourth Stanza In Her 'Passage Over Mount Gothard.'"
54,"Ode To Sara, In Answer To A Letter From Bristol"
55,Ode To The Departing Year
56,Ode To Tranquillity
57,On A Connubial Rupture In High Life
58,On A Ruined House In A Romantic Country
59,On An Infant Which Died Before Baptism
60,"Pains Of Sleep, The"
61,Phantom
62,Phantom Or Fact? A Dialogue In Verse
63,"Presence Of Love, The"
64,Psyche
65,Reason
66,Recollections Of Love
67,Rime Of The Ancient Mariner
68,"Sea-Ward, White Gleaming Thro' The Busy Scud (Fragment)"
69,"Something Childish, But Very Natural"
70,Song
71,Sonnet
72,Sonnet Ii. On A Discovery Made Too Late
73,Sonnet Iii.
74,Sonnet Ix. To Priestley
75,Sonnet: To The River Otter
76,"Suicide's Argument, The"
77,The Aeolian Harp
78,The Devil's Thoughts
79,The Dungeon
80,The Dungeon
81,The Exchange
82,The Faded Flower
83,The Faded Flower
84,The Foster Mother's Tale. A Dramatic Fragment
85,"The Good, Great Man"
86,The Keepsake
87,The Knight's Tomb
88,The Knight's Tomb
89,"The Lime-Tree Bower My Prison [addressed To Charles Lamb, O"
90,The Pains Of Sleep
91,The Rime Of The Ancient Mariner
92,The Rose
93,The Suicide's Argument
94,The Three Sorts Of Friends (Fragment)
95,This Lime-Tree Bower My Prison
96,"Time, Real And Imaginary"
97,To A Primrose
98,To Asra
99,To Nature
100,Water Ballad
101,What If You Slept ...
102,Work Without Hope
103,Youth And Age
104,Zapolya
105,Total
106,Average
