id,title
0,1001 Nights
1,Amon: Apocalypse of Devilman
2,Animation Runner Kuromi
3,Animatrix
4,Ano Natsu de Matteru
5,Appleseed
6,Appleseed: Ex Machina
7,Appleseed Movie
8,Arcadia of My Youth
9,Aria the Animation
10,Aria the Natural
11,Aria the Origination
12,Aria the OVA: Arietta
13,Armitage III
14,Ashita no Joe
15,Attack on Titan OVA
16,Ayakashi - Japanese Classic Horror
17,Azumanga Daioh
18,Baccano! Specials
19,Bakuman
20,Bakuman.
21,Bakuman. (2012)
22,Bamboo Blade
23,Banner of the Stars
24,Barefoot Gen
25,Barefoot Gen 2
26,Bastard!!
27,Beck
28,Beelzebub
29,Berserk Golden Age Arc III: Descent
30,Beyond the Boundary
31,Binbougami ga!
32,Black Blood Brothers
33,Black Lagoon
34,Black Lagoon: Roberta's Blood Trail
35,Black Lagoon: The Second Barrage
36,Black Rock Shooter
37,Black Rock Shooter TV
38,Blassreiter
39,Blast of Tempest
40,Blazing Transfer Student
41,Blood+
42,Blood Lad
43,Blue Exorcist
44,Bokura ga Ita
45,Boku wa Tomodachi ga Sukunai
46,Boku wa Tomodachi ga Sukunai NEXT
47,Boogiepop Phantom
48,Break Blade Movie 1: Kakusei no Toki
49,Break Blade Movie 2: Ketsubetsu no Michi
