id,title
0,Re^2: Previously unseen error in connection with -X functions
1,Monk Links reprise?
2,Previously unseen error in connection with -X functions
3,Re^2: Insane (?) Regexp-based jpeg (JFIF) extractor...
4,Re^3: How to export all images from pdf via perl?
5,Re^5: Wiki-Style syntax for posting
6,Insane (?) Regexp-based jpeg (JFIF) extractor...
7,Re^3: Help with regex for complicated key=value string
8,Re^3: white spaces between the sigil and the variable ( $ x = )
9,Re^4: white spaces between the sigil and the variable ( $ x = )
10,Re^2: File::Slurp Not As Efficient As OPEN / CLOSE
11,Re^3: System call in Windows
12,Re^2: images in posts
13,Re: images in posts
14,"Re^3: If you believe in Lists in Scalar Context, Clap your Hands"
15,Re^4: printing the directories...
16,Re^2: printing the directories...
17,Re: Sub Routine Problem
18,Re^2: [Perl 6] List of length 2 or...
19,[Perl 6] List of length 2 or...
20,Re^2: Lexical %+ %- and more?
21,Lexical %+ %- and more?
22,Re^2: Flight of The Sailfish
23,Re^2: Putting text file into a hash
24,Re: Overridding subroutines called in private subroutines
25,Re^3: Help to identify Error in my program
26,Re^2: Creating hash Array
27,Re: Creating hash Array
28,Re^3: Cache commands output
29,Re: Help to identify Error in my program
30,Re^2: Replies / Direct replies (and more!)
31,Replies / Direct replies (and more!)
32,Re^3: Wiki-Style syntax for posting
33,Re^4: Why are 5.10's named captures read only?
34,Re^2: Why are 5.10's named captures read only?
35,Re^2: Why are 5.10's named captures read only?
36,Re^2: Minor problem with 'save destination as' for code. (works)
37,Re^2: Minor problem with 'save destination as' for code.
38,Minor problem with 'save destination as' for code.
39,"Re: I joined PerlMonks because I wanted to learn about Perl, but now I stay because..."
40,Re^3: Substitute in a subparagraph
41,Re: Meanigs of Expressions
42,Why are 5.10's named captures read only?
43,Re: Substitute in a subparagraph
44,Re^6: Substitute in a subparagraph
45,Re: poll ideas quest 2007
46,Re^4: readdir missing one file
47,Re^5: readdir missing one file
48,Re^2: Reading Multiple lines
49,Re^2: Wiki-Style syntax for posting (DWIM)
