id,title
0,"Affymetrix, Inc."
1,"Symyx Technologies, Inc."
2,Electronic Data Systems Corporation
3,"Symyx Technologies, Inc."
4,Hyperion Solutions Corporation
5,"Symyx Technologies, Inc."
6,Sony Corporation
7,"Pharmecology Associates, Llc"
8,Electronic Data Systems Corporation
9,Electronic Data Systems Corporation
10,"Symyx Technologies, Inc."
11,"Symyx Technologies, Inc."
12,"Symyx Technologies, Inc."
13,"Symyx Technologies, Inc."
14,Cambridgesoft Corporation
15,Cambridgesoft Corporation
16,"Pharmecology Associates, Llc"
17,Ge Healthcare Bio-Sciences Ab
18,"Rockwell Automation Technologies, Inc."
19,Microsoft Corporation
20,International Business Machines Corporation
21,Alcatel-Lucent Usa Inc.
22,"Open Invention Network, Llc"
23,Matchett Douglas K
24,"Symyx Solutions, Inc."
25,"Symyx Solutions, Inc."
26,"Symyx Solutions, Inc."
27,"Hy Performix, Inc."
28,United States Postal Service
29,Cambridgesoft Corporation
30,"Symyx Solutions, Inc."
31,"Freeslate, Inc."
32,"Symyx Solutions, Inc."
33,Cambridgesoft Corporation
34,"Symyx Software, Inc."
35,"Sosy, Inc."
36,"Hyperformit, Inc."
37,"Rockwell Automation Technologies, Inc."
38,"Sosy, Inc."
39,"The Mathworks, Inc."
40,Sosy Inc.
41,International Business Machines Corporation
42,Ns Solutions Corporation
43,Sosy Inc.
44,"Red Hat, Inc."
45,Caterpillar Inc.
46,"Ca, Inc."
47,"Sosy, Inc."
48,"Ca, Inc."
49,"Siemens Industry, Inc."
50,"Wm Healthcare Solutions, Inc."
51,"Ca, Inc."
52,"Red Hat, Inc."
53,Jacob Dreyband
54,Electronic Data Systems Corporation
55,Rubenstein Stewart D.
56,Smith Robin Young
57,Youqi Wang
58,Dorsett Jr. David R.
59,Dorsett David R.
60,"Affymetrix, Inc."
61,"Pharmecology Associates, Llc"
62,Lars Hoidahl
63,Jose Iborra
64,International Business Machines Corporation
65,"Red Hat, Inc."
66,Aklian Mannix
