id,title
0,Harry Agganis
1,Ham Allen
2,John Anderson
3,John Andre
4,Bill Annis
5,Charlie Baker
6,Tom Bannon
7,Bill Barrett
8,Johnny Barrett
9,Marty Barrett
10,Frank Barrows
11,Joe Batchelder
12,Mark Belanger
13,Stan Benjamin
14,Bill Bergen
15,Marty Bergen
16,John Bergh
17,Dennis Berran
18,Harry Berthrong
19,George Bignell
20,Frank Bird
21,Dave Birdsall
22,Dick Blaisdell
23,Al Blanche
24,Charlie Bold
25,Tommy Bond
26,Benny Bowcock
27,Hugh Bradley
28,Kitty Bransfield
29,George Brickley
30,Johnny Broaca
31,Bob Brown
32,Lew Brown
33,George Bryant
34,John Buckley
35,Charlie Buffinton
36,George Bullard
37,Billy Burke
38,Dan Burke
39,Les Burke
40,Jesse Burkett HOF
41,Dick Burns
42,Jack Burns
43,Joseph Burns
44,Tom Burns
45,Buster Burrell
46,Art Butler
47,John Butler
48,Kid Butler
49,Tom Cahill
50,Marty Callaghan
51,Ed Callahan
52,Jimmy Callahan
53,Joe Callahan
54,Hank Camelli
55,Hugh Canavan
56,Jim Canavan
57,Pat Carney
58,Doc Carroll
59,Joe Casey
60,Ed Caskin
61,Leon Chagnon
62,Bill Chamberlain
63,Jim Chatterton
64,Jack Chesbro HOF
65,Bobby Clack
66,Artie Clarke
67,Dad Clarkson
68,John Clarkson HOF
69,Walter Clarkson
70,Ed Cogswell
71,Eddie Collins HOF
72,Shano Collins
73,Tony Conigliaro
74,Jocko Conlon
75,Frank Connaughton
76,Ed Connolly
77,Joe Connolly
78,Tom Connolly
79,Bill Conway
80,Dick Conway
81,Jerry Conway
82,Bill Cooney
83,Henry Coppola
84,Art Corcoran
85,Pete Cote
86,Dan Cotter
87,Tom Cotter
88,Roscoe Coughlin
89,Dee Cousineau
90,Jack Coveney
91,Ed Crane
92,Pat Creeden
93,Bill Cronin
94,Dan Cronin
95,Joe Cronin HOF
96,John Crowley
97,Jim Cudworth
98,Candy Cummings HOF
99,Doc Curley
100,Sammy Curran
101,Jim Curtiss
102,Tom Daly
103,Bill Dam
104,Charlie Daniels
105,Law Daniels
106,Buck Danner
107,Bob Daughters
108,Claude Davidson
109,Daisy Davis
110,Shorty Dee
111,John Deering
112,Pep Deininger
113,Charlie Devens
114,Hal Deviney
115,Steve Dignan
116,Dom DiMaggio
117,Fred Doe
118,Cozy Dolan
119,John Donahue
120,Tim Donahue
121,Jim Donnelly
122,Dick Donovan
123,Patsy Donovan
124,Clarence Dow
125,Skip Dowd
126,Snooks Dowd
127,Tommy Dowd
128,Jack Doyle
129,Bob Dresser
130,Denny Driscoll
131,Michael Driscoll
132,Hugh Duffy HOF
133,Joe Dugan
134,Tom Earley
135,Frank Fahey
136,Howard Fahey
137,George Fair
138,Duke Farrell
139,Frank Fennelly
140,Cy Ferry
141,Jack Ferry
142,John Firth
143,John Fitzgerald
144,Ray Fitzgerald
145,Ed Flanagan
146,Tom Fleming
147,Elbie Fletcher
148,Jocko Flynn
149,Curry Foley
150,Hod Ford
151,John Fox
152,John Freeman
153,Bernie Friberg
154,Curt Fullerton
155,Chick Gagnon
156,Ed Gallagher
157,William Gallagher
158,Daff Gammons
159,Bob Ganley
160,Charlie Ganzel
161,Alex Gardner
162,Gid Gardner
163,Hank Garrity
164,Jim Garry
165,Tom Gastall
166,Doc Gautreau
167,Chippy Gaw
168,Sam Gentile
169,Joe Giard
170,Russ Gibson
171,Pete Gilbert
172,Ed Gill
173,Haddie Gill
174,Barney Gilligan
175,Billy Gleason
176,Gene Good
177,Mike Gordon
178,John Grady
179,Skinny Graham
180,Joe Graves
181,Tom Gunning
182,Bruno Haas
183,Mert Hackett
184,Walter Hackett
185,George Haddock
186,Bump Hadley
187,Leo Hafford
188,Bob Hall
189,Jim Halpin
190,Billy Hamilton HOF
191,Jack Hannifin
192,Pat Hannivan
193,Andy Harrington
194,Joe Harrington
195,Joe Harris
196,Tom Hart
197,Pat Hartnett
198,Bill Hawes
199,Thorny Hawkes
200,Francis Healy
201,Jim Hegan
202,George Hemming
203,Les Hennessy
204,Olaf Henriksen
205,George Henry
206,Tom Hernon
207,Jim Hickey
208,Mike Hickey
209,Mack Hillis
210,Mike Hines
211,Shanty Hogan
212,Paul Howard
213,Dan Howley
214,Al Hubbard
215,John Hummel
216,Jerry Hurley
217,John Irwin
218,Al Javery
219,Tom Jenkins
220,Art Johnson
221,Mike Jordan
222,Ike Kamp
223,Frank Kane
224,Bill Karlon
225,Bob Keating
226,John Keefe
227,Tim Keefe HOF
228,John Kelleher
229,Frank Kelliher
230,King Kelly HOF
231,John Kiley
232,Lee King
233,Sam King
234,Al Kozar
235,Ty LaForest
236,Fred Lake
237,Henry Lampe
238,Red Lanning
239,Paul LaPalme
240,Art LaVigne
241,Frank Leary
242,John Leary
243,John Leighton
244,Frank Leja
245,Andy Leonard
246,Ezra Lincoln
247,Dick Loftus
248,Frank Loftus
249,Walter Lonergan
250,Dale Long
251,Joe Lucey
252,Lou Lucier
253,Henry Lynch
254,Toby Lyons
255,Danny MacFayden
256,Bunny Madden
257,Art Madison
258,Freddie Maguire
259,Frank Mahar
260,Dan Mahoney
261,Mike Mahoney
262,Billy Maloney
263,Charlie Maloney
264,Fred Mann
265,Jack Manning
266,Jim Manning
267,Rabbit Maranville HOF
268,Roger Marquis
269,Doc Martin
270,Ray Martin
271,Gene McAuliffe
272,Pete McBride
273,Bill McCarthy
274,Tommy McCarthy HOF
275,William McCarthy
276,Pat McCauley
277,Michael McDermott
278,Lee McElwee
279,Chris McFarland
280,Chippy McGarr
281,Jack McGeachey
282,Jim McGinley
283,Art McGovern
284,Bill McGunnigle
285,Stuffy McInnis
286,Jim McKeever
287,Alex McKinnon
288,Barney McLaughlin
289,Frank McLaughlin
290,Jud McLaughlin
291,Larry McLean
292,Ralph McLeod
293,Doc McMahon
294,Frank McManus
295,Dinny McNamara
296,Tim McNamara
297,Tom McNamara
298,Bill Merritt
299,Lennie Merullo
300,Dewey Metivier
301,Fred Mitchell
302,Bill Monbouquette
303,Freddie Moncewicz
304,George Moolic
305,Pat Moran
306,Dave Morey
307,Cy Morgan
308,Ed Moriarty
309,Jim Moroney
310,John Morrill
311,Hank Morrison
312,Jo-Jo Morrissey
313,Joe Mulligan
314,Henry Mullin
315,Dominic Mulrenan
316,Tim Murnane
317,Con Murphy
318,Connie Murphy
319,Dave Murphy
320,John Murphy
321,Pat Murphy
322,Yale Murphy
323,Miah Murray
324,Ken Nash
325,Fred Newman
326,Tom Niland
327,Pete Noonan
328,Chet Nourse
329,Buck O'Brien
330,John O'Brien
331,Tom O'Brien
332,John O'Connell
333,Andy O'Connor
334,Paddy O'Connor
335,Patrick O'Loughlin
336,Dennis O'Neill
337,Barney Olsen
338,Ted Olson
339,Charlie Osgood
340,Henry Oxley
341,Phil Page
342,Mike Palm
343,Steve Partenheimer
344,Dickey Pearce
345,Eddie Pellagrini
346,Cy Perkins
347,Pat Pettee
348,Dave Pickett
349,Al Pierotti
350,Henry Porter
351,Irv Porter
352,Martin Powell
353,Frank Quinlan
354,John Quinn
355,Paul Radford
356,Tom Raftery
357,Bob Reach
358,Johnny Reder
359,Art Rico
360,Walt Ripley
361,Skippy Roberge
362,Fred Robinson
363,Fraley Rogers
364,Sy Rosenthal
365,Frank Rosso
366,John Rudderham
367,Blondy Ryan
368,Cyclone Ryan
369,Jack Ryan
370,Rosy Ryan
371,Gus Salve
372,Doc Scanlan
373,Pat Scanlon
374,Jim Schelle
375,Frank Sexton
376,Frank Shannon
377,Dupee Shaw
378,Marty Shay
379,John Shea
380,Nap Shea
381,Red Shea
382,Dave Shean
383,Frank Shellenback
384,Danny Silva
385,Art Sladen
386,Jack Slattery
387,Mike Slattery
388,Doug Smith
389,Klondike Smith
390,Pop Smith
391,Stub Smith
392,Tom Smith
393,Andy Spognardi
394,General Stafford
395,John Stafford
396,Tom Stankard
397,Howie Storie
398,Harry Stovey
399,Asa Stratton
400,Neil Stynes
401,Andy Sullivan
402,Bill Sullivan
403,Denny Sullivan
404,Jim Sullivan
405,Joe Sullivan
406,Marty Sullivan
407,Mike Sullivan
408,Mike Sullivan
409,Tom Sullivan
410,Carl Sumner
411,George Susce
412,Butch Sutcliffe
413,Bill Sweeney
414,Jerry Sweeney
415,Augie Swentor
416,Len Swormstedt
417,John Taber
418,Pussy Tebeau
419,Fred Tenney
420,Fred Tenney
421,Bill Tierney
422,Red Torphy
423,Ed Trumbull
424,Tommy Tucker
425,Jerry Turbidy
