id,title
0,A Little Help From a Friend
1,Addict
2,Alpha Male
3,Baby be Safe
4,Battle Hardened
5,Blackjack and Hookers!
6,Bring It Down
7,Can It!
8,Catch!
9,Chinese Waltz
10,D.i.y.
11,Dance Off!
12,Dead Man Rising
13,Death Sentence
14,Dog Days
15,Doing Good
16,Double Cross
17,Double Happiness
18,End of the Road
19,Escape from ...Anywhere
20,Escape From The Pound
21,Giving a Hand
22,Good Doggie
23,Got Your Back
24,Greedy Bastard
25,Hand of God
26,Harry Houdini
27,K9-Firepower
28,Kill or be Killed
29,Last in Show
30,Law Enforcer
31,Lightning Looter
32,Lost Love
33,Love of Money
34,Mastermind
35,Mexican Showoff
36,Most Wanted
37,No Going Back
38,No I in TEAM
39,Nowhere to Hide
40,Poodle
41,Putting on the Ritz
42,Rabid
43,Rat Killer
44,Rex
45,Safe Crime
46,Sichuan Specialist
47,Slow Train to Hell
48,Steady Hand
49,Street War
50,The Cleaner
51,The Dog Track
52,There's an I in TRAITOR
53,Trigger Happy
54,Under Dog
55,Unfinished Business
56,Welcome
57,Welcome to Shanghai
58,You Want Blood?
