id,title
0,Huntsville
1,Glendale
2,Manteca
3,Merced
4,Ontario
5,Ripon
6,Boulder
7,Farmington
8,Southbury
9,Belvidere
10,Hoffman Estates
11,Marion
12,Ossian
13,Owensboro
14,Auburn Hills
15,Detroit
16,Grand Rapids
17,Lake Orion
18,Livonia
19,Warren
20,White Bear Lake
21,Jefferson City
22,Rochester
23,Arden
24,Hamlet
25,Plymouth
26,Taylorsville
27,Wilkesboro
28,Archbold
29,Cincinnati
30,Findlay
31,Lorain
32,Mansfield
33,Minerva
34,Stow
35,Hillsboro
36,Bensalem
37,Brookville
38,Erie
39,Greencastle
40,Latrobe
41,Meadville
42,Monessen
43,Anderson
44,Shelbyville
45,Spring Hill
46,Bellville
47,Brownsville
48,Farmers Branch
49,Pampa
50,Spokane
