id,title
0,Non-denominational
1,Jehovah's Witnesses
2,Seventh-day Adventist Church
3,Alliance of Baptists
4,American Baptist Churches in the USA
5,Christian Church (Disciples of Christ)
6,Christian Churches and Churches of Christ
7,Churches of Christ
8,Convention of Original Free Will Baptists
9,Converge Worldwide/Baptist General Conference
10,Full Gospel Baptist Church Fellowship
11,National Association of Free Will Baptists
12,"National Baptist Convention of America, Inc."
13,"National Baptist Convention, USA, Inc."
14,"National Missionary Baptist Convention, Inc."
15,"Progressive National Baptist Convention, Inc."
16,Southern Baptist Convention
17,Catholic Church
18,"Church of Christ, Scientist"
19,"Antiochian Orthodox Christian Archdiocese of North America, The"
20,Coptic Orthodox Church
21,Greek Orthodox Archdiocese of America
22,Malankara Orthodox Syrian Church
23,Orthodox Church in America
24,Anglican Church in North America
25,Episcopal Church
26,Brethren In Christ Church
27,Friends General Conference*
28,Mennonite Church USA
29,"Christian and Missionary Alliance, The"
30,"Church of God (Anderson, Indiana)"
31,Church of the Nazarene
32,Salvation Army
33,"Wesleyan Church, The"
34,Christian Brethren
35,Conservative Judaism
36,Orthodox Judaism
37,Reform Judaism
38,Union of Messianic Jewish Congregations
39,"Church of Jesus Christ of Latter-day Saints, The"
40,Community of Christ
41,Unitarian Universalist Association of Congregations
42,Evangelical Lutheran Church in America
43,Lutheran Church--Missouri Synod
44,Wisconsin Evangelical Lutheran Synod
45,African Methodist Episcopal Church
46,African Methodist Episcopal Zion Church
47,Christian Methodist Episcopal Church
48,"Evangelical Covenant Church, The"
49,"Evangelical Free Church of America, The"
50,Moravian Church in America--Southern Province
51,"United Methodist Church, The"
52,Bahá'í
53,"Buddhism, Mahayana"
54,"Buddhism, Vajrayana"
55,"Hindu, Indian-American Hindu Temple Assoc."
56,"Hindu, Post Renaissance"
57,"Hindu, Traditional Temples"
58,Jain
59,"Metropolitan Community Churches, Universal Fellowship of"
60,Muslim Estimate
61,"New Apostolic Church of North America, National Organization of the"
62,"Unity Churches, Association of"
63,Zoroastrian
64,Assemblies of God
65,Calvary Chapel Fellowship Churches
66,"Church of God (Cleveland, Tennessee)"
67,Church of God in Christ
68,Church of God of Prophecy
69,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
70,Elim Fellowship
71,"Foursquare Gospel, International Church of the"
72,International Pentecostal Holiness Church
73,Pentecostal Fire-Baptized Holiness Church
74,"Pentecostal Free Will Baptist Church, Inc."
75,"United Holy Church of America, Inc."
76,United Pentecostal Church International
77,Vineyard USA
78,Associate Reformed Presbyterian Church
79,Communion of Reformed Evangelical Churches
80,"Evangelical Association of Reformed, and Congregational Christian Churches"
81,Evangelical Presbyterian Church
82,International Council of Community Churches
83,Korean Presbyterian Church in America
84,National Association of Congregational Christian Churches
85,"Orthodox Presbyterian Church, The"
86,Presbyterian Church (U.S.A.)
87,Presbyterian Church in America
88,Reformed Church in America
89,United Church of Christ
