id,title
0,Tony Gwynn
1,Khalil Greene
2,Dave Winfield
3,Ken Caminiti
4,Brian Giles
5,Ryan Klesko
6,Benito Santiago
7,Garry Templeton
8,Terry Kennedy
9,Phil Nevin
10,Kevin McReynolds
11,Nate Colbert
12,Tim Flannery
13,Steve Garvey
14,Mark Loretta
15,Carmelo Martinez
16,Adrian Gonzalez
17,Nick Hundley
18,Wally Joyner
19,Chase Headley
20,Steve Finley
21,Fred Kendall
22,Kevin Kouzmanoff
23,Yonder Alonso
24,Gene Tenace
25,Kurt Bevacqua
26,Fred McGriff
27,Will Venable
28,Roberto Alomar
29,Johnny Grubb
30,Mike Ivie
31,Graig Nettles
32,Gene Richards
33,Jerry Turner
34,Chris Denorfia
35,Tito Fuentes
36,Chris Gomez
37,Bip Roberts
38,Luis Salazar
39,Ed Spiezio
40,Alexi Amarista
41,Ollie Brown
42,Archi Cianfrocco
43,Darrin Jackson
44,Mark Kotsay
45,John Kruk
46,Sixto Lezcano
47,Carlos Quentin
48,Derek Bell
49,Ben Davis
50,Ruppert Jones
51,Dave Magadan
52,Gary Sheffield
53,Quilvio Veras
