id,title
0,Spirited Away
1,Neon Genesis Evangelion - The End of Evangelion
2,Ghost in the Shell
3,Grave of the Fireflies
4,Perfect Blue
5,Porco Rosso
6,Dragon Ball Z Movie 1: Dead Zone
7,Dragon Ball Z Movie 7: Super Android 13
8,Dragon Ball Z Movie 8: The Legendary Super Saiyan
9,Dragon Ball Z Movie 9: Bojack Unbound
10,Howl's Moving Castle
11,Brave Story
12,Naruto the Movie 1: Ninja Clash in the Land of Snow
13,5 Centimeters per Second
14,Steamboy
15,Dragon Ball Z Movie 11: Bio-Broly
16,Dragon Ball Z Movie 12: Fusion Reborn
17,Ponyo on the Cliff by the Sea
18,FLCL
19,Bastard!!
20,Read or Die
21,Rurouni Kenshin: Tsuiokuhen
22,Battle Angel Alita
23,3 x 3 Eyes
24,Record of Lodoss War OVA
25,Golden Boy
26,Bubblegum Crisis
27,Otaku no Video
28,Legend of the Galactic Heroes
29,Eiken
30,Appleseed
31,Battle Programmer Shirase
32,Cosplay Complex
33,Bokusatsu Tenshi Dokuro-chan
34,Shonan Junai Gumi
35,Usagichan de Cue!!
36,Animatrix
37,Kujibiki Unbalance OVA
38,Crying Freeman
39,Detroit Metal City
40,Black Heaven
41,Saiyuki
42,Prince of Tennis
43,Scryed
44,Naruto
45,Ranma 1/2
46,Love Hina
47,RahXephon
48,Get Backers
49,Serial Experiments Lain
