id,title
0,pencils attributed
1,1436 Her Foolish Feeble Football Foibles! 6pg art script attributed
2,1436 Her Foolish Feeble Football Foibles! 6pg art pencils attributed
3,SL-1411 Everything's Dandy but Candy! 4pg art script attributed
4,SL-1411 Everything's Dandy but Candy! 4pg art pencils attributed
5,SL-1230 Spree by the Sea! 5pg art pencils attributed
6,1216 Blame It on Fame! 7pg art pencils attributed
7,SL-1135 Chili Acts Silly with Millie! 7pg art pencils attributed
8,S-3 Stage Struck! 7pg art pencils attributed
9,SL-1290 Who's Following Millie? 7pg art pencils attributed
10,Introducing Cindy Smith 8pg art pencils attributed
11,Bike Hike 3pg illustrated story pencils signed
12,SL-853 Publicity Mad! 8pg art script attributed
13,SL-853 Publicity Mad! 8pg art pencils attributed
14,1499 Millie's Music Maker 6pg art pencils attributed
15,SL-1027 Millie's Little Leopard 9pg art pencils attributed
16,1480 Millie's Millionaire! 6pg art pencils attributed
17,SL-1148 The Perilous Picnic! 9pg art pencils attributed
18,SL-915 Millie's Musical Mix-up! 8pg art script attributed
19,SL-915 Millie's Musical Mix-up! 8pg art pencils attributed
20,1841 [Cindy's Great Love!] 9pg art pencils attributed
21,1748 Off to Paris! 8pg art script signed
22,1748 Off to Paris! 8pg art pencils signed
23,1749 Fun in France! 8pg art script attributed
24,1749 Fun in France! 8pg art pencils attributed
25,1776 The Contest! 5pg art script attributed
26,1776 The Contest! 5pg art pencils attributed
27,6pg art script attributed
28,6pg art pencils attributed
29,pencils signed
30,2040 Oh! Those Clothes! 8pg art pencils attributed
31,2259 Snowed Under! 5pg art pencils attributed
32,1919 Babying the Baby! 8pg art pencils attributed
33,2137 Jalopy Jitters! 8pg art pencils attributed
34,1831 Her Caveman Rave-Man! 6pg art pencils signed
35,1904 In the Dark! 6pg art pencils attributed
36,1939 Author! Author! 6pg art pencils attributed
37,The Well-Meaning House Cleaning 8pg art pencils attributed
38,2005 The Fateful Letter! 7pg art pencils attributed
39,1342 Television Trouble! 7pg art pencils attributed
40,1938 Circus Blues! 6pg art pencils attributed
41,Carnival of Crime! pencils attributed
42,Menace of the Monsters! pencils attributed
43,pencils guess
44,pencils attributed
45,pencils attributed
46,1pg pin-up pencils guess
47,2817 Happy Birthday! 5pg art pencils attributed
48,2537 Just a Model Gal! 8pg art pencils attributed
49,"2535 Oh, Those Beaus! 4pg art pencils attributed"
50,In the Swim! 8pg art pencils attributed
51,2422 The Smartest Artist! 8pg art pencils attributed
52,2794 School Daze! 4pg art pencils attributed
53,2838 Fun at the Fountain! 4pg art pencils attributed
54,"2667 Well, Bowl Me Over! 6pg art pencils attributed"
55,3100 No Luck with Chuck 5pg art script attributed
56,3100 No Luck with Chuck 5pg art pencils attributed
57,pencils guess
58,pencils attributed
59,Menace of the Petrified Waters! pencils attributed
60,2599 Love that Girl! 6pg art script attributed
61,2599 Love that Girl! 6pg art pencils attributed
62,2692 School Room Rumpus! 6pg art pencils attributed
63,2353 Her Rough Rival 8pg art pencils attributed
64,2918 In a Merry Memory Mood 7pg art pencils attributed
65,2338 My Aching Palette 3pg art pencils attributed
66,3598 The Professor's Problem 5pg art pencils attributed
67,3396 Lunch Box Love! 4pg art pencils attributed
68,3668 Wire Woes! 4pg art pencils attributed
69,2384 Sporting Daze! 8pg art script attributed
70,2384 Sporting Daze! 8pg art pencils attributed
71,pencils guess
72,pencils signed
73,pencils attributed
74,3951 Venus Interviews: The Handsomest Man In The World! 10pg art pencils attributed
75,3964 The Day The Sun Stood Still! 9pg art pencils attributed
76,2725 A Weighty Subject! 6pg art pencils attributed
77,2987 Willful Women! 5pg art pencils attributed
78,2736 Foto Frolics! 5pg art pencils attributed
79,3117 Just an Act! 6pg art pencils attributed
80,3948 Traffic Jam Session! 5pg art pencils attributed
81,3335 Rash Situation! 5pg art pencils attributed
82,3906 Painful Politics! 4pg art pencils attributed
83,3054 Gals Get the Gate! 6pg art pencils attributed
84,2317 Playing in Pictures! 9pg art pencils attributed
85,2873 Cindy's Scented Secret! 6pg art pencils attributed
86,2475 A Cultured Sport! 5pg art pencils attributed
87,2693 Proposal Problem! 4pg art pencils attributed
88,2804 Early to Rise! 4pg art script attributed
89,2804 Early to Rise! 4pg art pencils attributed
90,2948 Toothsome Twosome! 4pg art pencils attributed
91,3186 Belles and Ballots! 8pg art pencils attributed
92,4189 Chuck Gets Framed! 7pg art pencils attributed
93,3503 Hat Batty! 8pg art pencils attributed
94,3053 Shy Guy! 5pg art pencils attributed
95,3953 Whom The Gods Would Destroy! 12pg art pencils attributed
96,4423 It's All In The Mind! 6pg art pencils guess
97,"4176 Oh, Doctor! 6pg art pencils attributed"
98,3599 Strong Stuff! 5pg art pencils attributed
99,3220 Girls and Pearls! 5pg art pencils attributed
100,3555 Party Panic! 6pg art pencils attributed
101,3397 One for the Books! 5pg art pencils attributed
102,"3947 Hair Today, Gone Tommorrow! 4pg art pencils attributed"
103,2737 Pen Pals! 4pg art pencils attributed
104,3749 The People's Choice! 6pg art pencils attributed
105,4167 Takes The Cake! 7pg art pencils attributed
106,3944 Pose Please! 7pg art pencils attributed
107,3158 Hedy's Hound! 7pg art pencils attributed
108,3737 A Gent Who Invents! 4pg art pencils attributed
109,5223 My Secret Love! 8pg art pencils guess
110,5396 Pardon My Muscles! 10pg art pencils signed
111,5733 Blind-Date Bait! 10pg art pencils signed
112,5732 A Penny Saved ---! 6pg art pencils signed
113,Forgive Me! 7pg art pencils guess
114,4188 It's a Picnic! 5pg art pencils attributed
115,E-838 Careless Love 2pg art pencils and inks unsigned
