id,title
0,United Kingdom
1,Russia 2
2,"The federal election, started June 21st, 2015"
3,"An accord, NOT a coalition, between Grit-NDP-Bloc (Part 2)"
4,Lose religion find God....;)
5,Olivia Chow now running federally
6,War in Syria 2
7,"Harper's, ergo Canada's support for a Neo-Nazi regime in the Ukraine"
8,August 6 Leaders Debate
9,"US, Israel, European Powers and Canada Threaten Iran 5"
10,Sandra Bland's death in police custody
11,"Latest polling thread July 14, 2015"
12,Occupy the Oligarchy
13,TPP may die because.of.Canada.
14,The Donetsk National Republic lives!
15,Ukraine 4
16,The United States of Atrocity
17,When the Writ Drops
18,Fracking blockade chaos
19,Malaysian plane crash part 2
20,Greece #3
21,Haper to Call Election As Early as Sunday
22,Israel's 'Iron Dome' To Keep Canada Safe From Hamas's Gaza Rockets
23,Kangaroo Court of Canada: Compliments of Liberals and Conservatives
24,Implications of the oil crash and world economy on Canada
25,BC Liberals Forced to Reinstate Wrongly Fired Therapeutics Initiative Employees
26,"Federal Election, 2015 - Seat Predictions"
27,Federal Election Polling - Nanos Research
28,Why the NDP is Right to Want to Abolish the Senate
29,Montreal ridings and candidates 2015
30,BDS campaign... still working!
31,Neoliberalism[i]: The predatory beast that stalks our existence
32,Federal election - 2015 (Ontario)
33,NATO - the evil alliance and why Canada should leave it.
34,So which LNG plants will be going ahead and in what order in BC?
35,Federal election - 2015 (New Brunswick)
36,Federal Election - 2015 (British Columbia)
37,Proportional Representation: Let's make 2015 the last unfair election
38,Libya 24: Aftermath
39,Earthquake!
40,Federal NDP candidates 2015 part 3
41,Christy Clark
42,Democracy brought to you b Kathleen Wynne Liberals
43,Federal Election Polling - Ipsos Reid
44,Federal Election - 2015 (Alberta)
45,Tom Mulcair
46,Don't underestimate Stephen Harper
47,"""In defense of black rage: Michael Brown, police and the American dream"""
48,"Hugo Chavez, RIP"
49,As censored by the CBC
50,Newest SCC Judge Named
51,Headline or Headlie? You be the judge.
52,Karl Nerenberg: The Best Federal Political Commentator Canada Has Ever Seen
53,West-East Pipeline
54,NS Politics Potpourri
55,Bless Me Now With Your Fierce Tears XI
56,Federal election Polling - Abacus Data
57,"Cullen, NDP Finance Critic, Forcing House Finance Committee to Convene Next Week"
58,Federal election - 2015 (Nova Scotia)
59,Germany
60,"Who is the Islamic State? (aka ISIS, aka ISIL)"
61,Site C: Let's get on with it and build it!
62,Police State
63,Score 1 for sex worker ? for serial killer
64,Has the unipolar world finally come to an end?
65,If you think a thread title minimizes the suffering of a whole group of people - don't call us we don't care
66,All hail the peacemakers 19
67,Charlie Hebdo - new!
68,CIJA Applauds Signing of 'Improved and Expanded' Canada-Israel Free Trade Agreement
69,"Election campaigns have only one purpose: To keep the rich, rich, and the powerful in power"
70,"Newfoundland & Labrador Polling - February 19, 2015"
71,Tom Mulcair's Wife Has Decided to Take Her Husband's Surname For Elxn Campaign
72,Grindadrap!
73,Japan
74,What are you listening to Part 'You Linear Thinkers ... Arrrghhh'
75,Federal Election 2015 - Baloney Meter
76,"Bill C-51, Anti-terrorism Act, 2015"
77,2016 Presidential election campaign
78,"The federal election, started May 20, 2015"
79,An alternative to the abolition of the Senate
80,Is the Liberal Party progressive?
81,Federal Election Polling - Forum Research
82,Federal Election Polling (2015) - Leadership
83,Economics
84,The last thing Labour needs is a leader like Jeremy Corbyn who people want to vote for (satire)
85,Impossible Thread - Non-partisan discussion of political strategies.
86,Pemberton Music Festival visitors left B.C. campground covered in garbage
87,NDP #17
88,"""3 per week"": Conservative minimum quota for terrorist-related foreign affairs statements"
89,Should wealthy Canadians who move themselves or their companies offshore to avoid Canadian taxes be allowed to vote or be PM?
90,Mulcair opposes C51 while Trudeau folds like a cheap suit #3
91,Liberals mismanagement of Ontario is a disaster
92,"Has the ""United States of Atrocity"" thread been HACKED?"
93,Movies II
94,Private prosecution launched re CPC electoral fraud - Democracy Watch
95,Who would fit the bill as the NDP's first finance minister?
96,Justin Trudeau - IT'S OVER!
97,So is everyone ready for the explosion if Election ads?
98,Soil
99,Federal Election 2015 (Libertarian Party)
