id,title
0,Age of Empires II: The Age of Kings
1,Army Men: RTS
2,Battlestations: Midway
3,Black & White: Titans
4,Chaos Wars
5,Conflict: Desert Storm
6,Conflict: Desert Storm II
7,Conflict: Vietnam
8,Dai-2-Ji Super Robot Taisen Alpha (Import)
9,Daisenryaku 1941 (Import)
10,Dai Senryaku VII: Modern Military Tactics Exceed
11,Delta Force: Black Hawk Down
12,Disgaea 2: Cursed Memories
13,Disgaea: Hour of Darkness
14,The Document of Metal Gear Solid 2
15,Duel Masters
16,Dynasty Tactics
17,Dynasty Tactics 2
18,Fallout: Brotherhood of Steel
19,Front Mission 4
20,Front Mission 5: Scars of the War (Import)
21,Full Spectrum Warrior
22,Full Spectrum Warrior: Ten Hammers
23,Future Tactics: The Uprising
24,Galaxy Angel (Import)
25,Goblin Commander: Unleash the Horde
26,GrimGrimoire
27,Ground Control
28,Heroes of Might and Magic: Quest for the Dragonbone Staff
29,Kessen
30,Kessen II
31,Kurogane no Houkou: Warship Commander (Import)
32,La Pucelle: Tactics
33,Makai Kingdom: Chronicles of the Sacred Tome
34,Mobile Suit Gundam: Gihren's Ambition
35,Namco x Capcom
36,Naval Ops: Warship Gunner
37,Nobunaga's Ambition: Rise to Power
38,P.T.O. IV
39,Phantom Brave
40,Ring of Red
41,Risk
42,Robin Hood: Defender of the Crown
43,Robot Warlords
44,Romance Of The Three Kingdoms IX
45,Romance Of The Three Kingdoms VII
46,Romance Of The Three Kingdoms VIII
47,Romance of the Three Kingdoms X
48,Romance of the Three Kingdoms XI
49,SD Gundam G Generation Spirits (Import)
50,SD Gundam G Generation Wars (Import)
51,SOCOM: U.S. Navy SEALs
52,SOCOM II: U.S. Navy SEALs
53,SOCOM III: U.S. Navy SEALs
54,Soul Nomad & The World Eaters
55,Stealth Force: The War on Terror
56,Suikoden Tactics
57,Super Robot Taisen: Original Generations (Import)
58,Super Robot Taisen: Original Generations Gaiden (Import)
59,Super Robot Taisen Impact (Import)
60,Super Robot Taisen MX (Import)
61,Super Robot Taisen Z (Import)
62,Super Robot Taisen Z Special Disc (Import)
63,Super Robot Wars Alpha 3 (Import)
64,SWAT: Global Strike Team
65,Syphon Filter: Omega Strain
66,Tom Clancy's Rainbow Six 3
67,Tom Clancy's Splinter Cell
68,Tom Clancy's Splinter Cell: Double Agent
69,Tom Clancy's Splinter Cell: Pandora Tomorrow
70,Utawarerumono (Import)
71,Warship Gunner 2
72,Worms 3D
73,Worms: Forts Under Siege!
74,Yu-Gi-Oh! GX: The Beginning of Destiny
