id,title
0,Crocodile Rock
1,Xtreme Wheels
2,Blue Moose Tap House
3,Station 4
4,The Rave/Eagles Club/Eagles Ballroom
5,The Lost Horizon
6,Frankies
7,Thompson House
8,Good Time Charlies
9,The Vernon Club
10,The House Cafe
11,Sokol Underground
12,Rose Music Hall
13,NWA Showcase Theater
14,The Conservatory
15,House of Rock
16,The Handlebar
17,The Social
18,The Pit
19,The Speakeasy Lounge
20,High Dive
21,The Local 662
22,Kingdom
23,Empire
24,A and R Music Bar
25,The Loft
26,Mojoes
27,The Garage
28,The Black Sheep
29,Six Flags Great Adventure
30,The Paramount
31,Worcester Palladium
32,Upstate Concert Hall
33,Town Ballroom
34,The Rocket Bar
35,Toyota Park
36,Cabooze
37,Granada
38,Summit Music Hall
39,In The Venue
40,El Corazon
41,The Regency Ballroom
42,House of Blues Sunset Strip
43,The Observatory
44,Soma
45,Nile Theatre
46,The Door
47,House of Blues - Houston
48,Masquerade
49,Lincoln Theatre
50,The Fillmore Silver Spring
51,Irving Plaza
52,Reverb
53,Webster Theater
54,The Boardwalk
55,Chain Reaction
56,The Roxy Theatre
57,The Underground
58,Aftershock
59,The Garage
60,Reggies Rock Club
61,Thompson House
62,Peabodys Downunder
63,Worcester Palladium
64,The Studio at Webster Hall
65,Crocodile Rock
66,Southland Ballroom
67,The Social
68,Brewsters Roc Bar
69,American Legion Post 33
70,Walter's
71,House of Rock
72,The Door
73,The Parish
74,Marquis Theater
75,The Alley
