id,title
0,Schwelmer Alt
1,Double Bastard Ale
2,Castelain Blond Biere
3,Delirium Noël
4,Pacifico Clara
5,Kingfisher (Premium) Lager Beer
6,Heather Ales Grozet
7,Kulmbacher Eisbock
8,North Coast Old Plowshare Stout
9,Gallo
10,Paceña Centenario
11,Bohemia Clásica
12,Stoudts Winter Ale (-2008)
13,Bells Kalamazoo Stout
14,Rogue FestiveAle
15,Tröegs The Mad Elf Holiday Ale
16,JosephsBrau Winterfest (WinterBrew)
17,Anchor Our Special Ale (2005 and later)
18,Gordon Biersch Winter Bock
19,Weeping Radish Christmas Double Bock
20,Flying Fish Grand Cru Winter Reserve
21,Deschutes Black Butte Porter
22,Deschutes Jubelale
23,Rogue Santas Private Reserve
24,Legend Chocolate Porter
25,Weyerbacher Winter Ale
26,Heavy Seas Loose Cannon Hop3
27,Becks Premier Light
28,Breckenridge Trademark Pale Ale
29,Odell Isolation Ale
30,Samuel Smiths India Ale
31,Youngs Special London Ale
32,Youngs Dirty Dicks Ale
33,Upstream Kitty Hawk Ale
34,Samuel Adams Cherry Wheat
35,Upstream Blackstone Stout
36,New Belgium Blue Paddle
37,Boulder Beer Hazed Hoppy Session Ale
38,Victory Hop Wallop
39,Dos Equis XX Ambar (Amber)
40,Samuel Smiths Oatmeal Stout
41,Magic Hat Batch 371 (Dunkelweizen)
42,Tröegs Oatmeal Stout
43,Sierra Nevada Celebration Ale
44,Ayinger Oktober Fest-Märzen
45,Great Divide Titan IPA
46,Kasteelbier Donker
47,Ommegang Hennepin
48,Heartland Farmer Jons Oatmeal Stout
49,Heartland Red Rooster Ale
