id,title
0,D13 Textiles Main I
1,D131100 Cotton Fibers
2,D131300 Wool and Felt
3,D131600 Rope and Cordage
4,D131700 Flax and Linen
5,D131800 Glass Fiber and its Products
6,D131900 Industrial Fibers and Metallic Reinforcements
7,D132000 Inflatable Restraints
8,D132100 Pile Floor Coverings
9,D134000 Sustainability of Textiles
10,"D135100 Conditioning and, Chemical and Thermal Properties"
11,D135200 Task Group - D6413
12,D135200 Flammability
13,D135400 Subassemblies and Task Group Meetings
14,D135500 Administrative Group
15,D135500 Misses Task Group
16,D135500 Mens Task Group
17,"D135500 Misses, Men's, How to Measure Apparel, International Conversion Drafting Groups - Break out Session"
18,"D135500 Misses, Men's, How to Measure Apparel, International Conversion Drafting Groups - Break out sessions"
19,D135500 New Technology Presentation - (TBD)
20,D135500 Task Group Recap/Future Planning/Final Agenda
21,D135500 Task Group Working Sessions
22,D135500 Task Group Working Session
23,D135800 Yarns and Fibers
24,D135900 with D13.60 TG/Pilling
25,D135900 with D13.60 TG/Tearing
26,D135900 with D13.60 TG/Stretch
27,"D135900 Fabric Test Methods, General and Task Groups"
28,D136000 Task Group on Pilling
29,"D136000 Fabric Test Methods, Specific and Task Groups"
30,D136100 Apparel
31,D136200 Labeling
32,D136300 Home Furnishings
33,D136500 UV Protective Fabrics and Clothing
34,D136600 TG on Body Measurement Exchange
35,D136600 TG on Marker Data Exchange
36,"D136600 Opening, Selection of New Chair International Focus"
37,"D136600 TG on Marker Data Exchange, Work Session"
38,D136600 TG on Pattern Data Exchange
39,D136600 TG on Body Scanner Standards
40,"D136600 TG on Pattern Data Exchange, Work Session"
41,"D136600 TG on Plotter/Cutter Data Exchange, Work Session"
42,"D136600 Sewn Product Automation, General"
43,D136600 TG on Plot/Cutter File Data Exchange
44,"D139000 Executive Subcommittee, D13.91 Editorial Review and Policy"
45,D139200 Terminology
46,D139400 Government Interface
47,D139800 Long Range Planning
48,D139900 Coordination Committee for ISO & Foreign Textile Standards
