id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Faute De Mieux
42,Fighting Words
43,Finis
44,For A Lady Who Must Write Verse
45,For A Sad Lady
46,For An Unknown Lady
47,From A Letter From Lesbia
48,Frustration
49,George Sand
50,Godmother
51,Godspeed
52,Guinevere At Her Fireside
53,Harriet Beecher Stowe
54,Healed
55,I Know I Have Been Happiest
56,I Shall Come Back
57,Incurable
58,Indian Summer
59,Inscription For The Ceiling Of A Bedroom
60,Interior
61,Interview
62,Inventory
63,Iseult Of Brittany
64,Landscape
65,Liebestod
66,Light Of Love
67,Lines On Reading Too Many Poets
68,Little Words
69,Love Song
70,Lullaby
71,Men
72,Midnight
73,Mortal Enemy
74,My Own
75,Neither Bloody Nor Bowed
76,News Item
77,"Ninon De Lenclos, On Her Last Birthday"
78,Nocturne
79,Now At Liberty
80,Observation
81,On Being A Woman
82,One Perfect Rose
83,Ornithology For Beginners
84,Oscar Wilde
85,Parable For A Certain Virgin
86,Partial Comfort
87,Paths
88,Pattern
89,Penelope
90,Philosophy
91,Plea
92,Post-Graduate
93,Pour Prendre Conge
94,Prayer For A New Mother
95,Prayer For A Prayer
96,Prisoner
97,Prologue To A Saga
98,Prophetic Soul
99,Purposely Ungrammatical Love Song
100,Rainy Night
101,Recurrence
102,Renunciation
103,Requiescat
104,Resumé
105,Reuben's Children
106,Rhyme Against Living
107,Rondeau RedoublÉ
108,Roundel
109,Salome's Dancing-Lesson
110,Sanctuary
111,Second Love
112,Sight
113,Social Note
114,Solace
115,Somebody's Song
116,Song In A Minor Key
117,Song Of One Of The Girls
118,Song Of Perfect Propriety
119,Sonnet For The End Of A Sequence
120,Sonnet On An Alpine Night
121,Story
122,Summary
123,Superfluous Advice
124,Surprise
125,Sweet Violets
126,Symptom Recital
127,Temps Perdu
128,Testament
129,The Apple Tree
130,The Burned Child
131,The Choice
132,The Danger Of Writing Defiant Verse
133,The Dark Girl's Rhyme
134,The Evening Primrose
135,The False Friends
136,The Flaw In Paganism
137,The Gentlest Lady
138,The Homebody
139,The Immortals
140,The Lady's Reward
141,The Last Question
142,The Leal
143,The Little Old Lady In Lavender Silk
144,The Maid-Servant At The Inn
145,The New Love
146,The Red Dress
147,The Satin Dress
148,The Sea
149,The Searched Soul
150,The Second Oldest Story
151,The Small Hours
152,The Thin Edge
153,The Trifler
154,The Trusting Heart
155,The Veteran
156,The Whistling Girl
157,The White Lady
158,The Willow
159,Theory
160,There Was One
161,They Part
162,Thought For A Sunshiny Morning
163,Threnody
164,To A Much Too Unfortunate Lady
165,Tombstones In The Starlight
166,Transition
167,Two-Volume Novel
168,Ultimatum
169,Unfortunate Coincidence
170,Vers Demode
171,Verse For A Certain Dog
172,Victoria
173,Wail
174,Walter Savage Landor
175,Wisdom
176,Words Of Comfort To Be Scratched On A Mirror
177,Total
178,Average
