id,title
0,"Wayland, MI"
1,"austin, TX"
2,"killeen, TX"
3,"garden grove, CA"
4,"Brewster, MA"
5,"Chubbuck, ID"
6,"Saint Joseph, MO"
7,"Winter Haven, FL"
8,"McCleary, WA"
9,"Long Beach, CA"
10,"chandler, AZ"
11,"Salt Lake City, UT"
12,"Salt Lake City, UT"
13,"Salt Lake City, UT"
14,"victoria, TX"
15,"St Robert, MO"
16,"st robert, MO"
17,"victoria, TX"
18,"Pepperell, MA"
19,"CAMPTI, LA"
20,"Centralia, IL"
21,"Pittsburgh, PA"
22,"long beach, CA"
23,"Oxon Hill, MD"
24,"Payson, UT"
25,"Thomasville, AL"
26,"milpitas, CA"
27,"Marrero, LA"
28,"Dallas, TX"
29,"pekin, IL"
30,"modesto, CA"
31,"Minneapolis, MN"
32,"San Jose, CA"
33,"stone mnt, GA"
34,"otis, KS"
35,"madisonville, TX"
36,"coupeville, WA"
37,"marietta, GA"
38,"Corpus Christi, TX"
39,"selma, AL"
40,"Larue, TX"
41,"gARLAND, TX"
42,"Atlanta, GA"
43,"Mt. Pleasant, SC"
44,"Bogart, GA"
45,"fort Worth, TX"
46,"Oklahoma City, OK"
47,"hammond, IN"
48,"oliver, __"
49,"turner, OR"
