id,title
0,Cardiff
1,Nottingham
2,Edinburgh
3,Manchester
4,London
5,Portsmouth
6,Atlanta
7,Tampa
8,Orlando
9,Fort Lauderdale
10,North Myrtle Beach
11,Charlotte
12,Norfolk
13,Philadelphia
14,Boston
15,New York
16,Silver Spring
17,Pittsburgh
18,Cincinnati
19,Cleveland
20,Detroit
21,Indianapolis
22,Chicago
23,Minneapolis
24,Saint Louis
25,Kansas City
26,Oakland
27,Las Vegas
28,Tempe
29,Houston
30,Austin
31,Dallas
32,New Orleans
33,Landgraaf
34,Dresden
35,Berlin
36,Luxembourg
37,Reading
38,Derby
39,Stockholm
40,Neuhausen ob Eck
41,Clisson
42,Saarbrucken
43,Avenches
44,Charleston
45,Birmingham
46,Asheville
47,Richmond
48,Huntington
49,Bethlehem
50,Portland
51,Port Chester
52,Niagara Falls
53,Grand Rapids
54,Madison
55,Denver
56,Boise
57,Missoula
58,Spokane
