id,title
0,Buckeye Witless
1,Dieu du Ciel Péché Mortel
2,Traquair 900
3,Smuttynose Smuttonator
4,Weyerbacher Thirteen
5,Great Lakes Lake Erie Monster Double IPA
6,BridgePort Hop Harvest Ale (2009)
7,Tap Room No. 21 Moes Backroom Pale Ale
8,Real Ale Firemans #4
9,Stone 10.10.10 Vertical Epic Ale
10,Jackie Os Cellar Cuvee 4
11,OFallon 5-Day IPA
12,Ename Tripel
13,Ohio Brewing Cardinal Ale
14,Deschutes Black Butte XXI
15,Full Sail 21st Anniversary Doppelbock
16,Deschutes Hop Trip
17,Boulder Beer The GABF 25th Year Beer
18,BFM Abbaye de Saint Bon-Chien (2004)
19,Mendocino Talon Barley Wine
20,Stone 09.09.09 Vertical Epic Ale
21,Samuel Adams George Washington Porter
22,Unibroue Irrésistible Noire
23,Schneider Weisse Tap 5 Meine Hopfen-Weisse
24,Rogue Double Dead Guy Ale
25,Yanjing 11º Premium Extra
26,Southern Tier Cherry Saison
27,Delirium Nocturnum
28,Green Flash Hop Head Red (-2013)
29,Troubadour Obscura
30,New England Sea Hag IPA
31,Stoudts Triple
32,Magic Hat Hi.P.A.
33,Michigan Brewing Celis Raspberry
34,Bells Hopslam
35,Great Lakes Imperial Dortmunder - 20th Anniversary Beer
36,Podkováň Výčepní Tmave
37,Moinette Blonde
38,Pike IPA
39,Weihenstephaner Festbier
40,Boon Framboise
41,Fort Collins Rocky Mountain IPA
42,Three Floyds Fantabulous Resplendence (X Anniversary Ale)
43,Terrapin Rye Pale Ale
44,Nøgne Ø Porter
45,Southern Tier Porter
46,Butte Creek Organic Pilsner
47,Wittekerke
48,Dogfish Head Red and White
49,Nøgne Ø Imperial Stout
