id,title
0,Deep River Twisted River Wit
1,Sierra Nevada Kolsch Style Ale
2,Foothills IPA of the Month: July 2015 (Seamus & Marlowe)
3,Boulevard Smokestack Series - Nommo Dubbel
4,Lenny Boy Tart De La Wit w/ Strawberries
5,Wooden Robot Champagne of the South
6,Wooden Robot Willie Saison
7,Wooden Robot Overachiever Pale Ale
8,Wooden Robot What Hes Having IPA
9,Wooden Robot What Shes Having Double IPA
10,Birdsong Paranoid Android
11,Wooden Robot Good Morning Vietnam
12,Wooden Robot Guildy As Sin Hoppy Red Ale
13,New Holland Pilgrims Dole Bourbon Barrel Wheatwine Ale
14,Avery Barrel-Aged Series 21 - Black Eye
15,Burial Pollination III
16,Burial The Shroud
17,Fonta Flora Funk and Flora
18,Burial The Rosary Belgian Export Stout
19,Burial Crucifix Tripel
20,Burial Machete Dry Hopped Saison
21,Burial / Quest Calumet Strawberry Rhubarb Grisette
22,Cascade Kriek Ale
23,Mother Earth Barrel Aged Tripel Over Head
24,Avery Barrel-Aged Series 19 - Rufus Corvus
25,Bells Planet Series: Saturn - The Bringer Of Old Age
26,Bells Planet Series: Uranus - The Magician
27,Dogfish Head Festina Peche
28,Haw River The Seven Faces of Pepe Grano
29,Small Town Not Your Fathers Root Beer (5.9%)
30,Dogfish Head ApriHop
31,Oskar Blues Gubna Imperial IPA
32,Wicked Weed Tyranny Hoppy Red
33,Oskar Blues Dales Pale Ale
34,Ballast Point Wahoo White
35,Boulevard Smokestack Series - Imperial Stout X - Aztec Chocolate
36,Weyerbacher Tarte Nouveau
37,Pisgah Home Grown IPA
38,Fullsteam Fearrington (Spring 2015)
39,Birdsong Gose
40,Fullsteam Pine State
41,Fullsteam Hop Rocks
42,Haw River Son of Lemontree: A Study of Pine & Smoke
43,Twin Leaf Vienna Lager
44,Steel String A Little Tenderness
45,Haw River / Steel String Picklemania Dill Gose
46,Trophy Rose Gose
47,Trophy Participant
48,Scratch Meadow Saison
49,Scratch Spring Tonic
