id,title
0,"John Ashcroft, R"
1,"Robert C. Byrd, D"
2,"Thad Cochran, R"
3,"Charles E. Grassley, R"
4,"Jesse Helms, R"
5,"Tim Hutchinson, R"
6,"Trent Lott, R"
7,"Mitch McConnell, R"
8,"Strom Thurmond, R"
9,"Fred Thompson, R"
10,"Daniel K. Akaka, D"
11,"Judd Gregg, R"
12,"James M. Jeffords, R"
13,"Bob Kerrey, D"
14,"Max Baucus, D"
15,"Bob Graham, D"
16,"Spencer Abraham, R"
17,"Paul S. Sarbanes, D"
18,"Olympia J. Snowe, R"
19,"Evan Bayh, D"
20,"Richard H. Bryan, D"
21,"John H. Chafee, R"
22,"Slade Gorton, R"
23,"Phil Gramm, R"
24,"Chuck Hagel, R"
25,"Blanche Lincoln, D"
26,"John McCain, R"
27,"Charles S. Robb, D"
28,"William V. Roth Jr., R"
29,"Kay Bailey Hutchison, R"
30,"Ted Stevens, R"
31,"John W. Warner, R"
32,"Barbara Boxer, D"
33,"Russell D. Feingold, D"
34,"Dianne Feinstein, D"
35,"Herb Kohl, D"
36,"Frank R. Lautenberg, D"
37,"Carl Levin, D"
38,"Joseph I. Lieberman, D"
39,"Charles E. Schumer, D"
40,"Arlen Specter, R"
41,"Paul Wellstone, D"
42,"Ron Wyden, D"
43,"Conrad Burns, R"
44,"Byron L. Dorgan, D"
45,"Rod Grams, R"
46,"Ernest F. Hollings, D"
47,"Tim Johnson, D"
48,"Jeff Bingaman, D"
49,"Sam Brownback, R"
50,"Max Cleland, D"
51,"Paul Coverdell, R"
52,"Larry E. Craig, R"
53,"John Edwards, D"
54,"Daniel K. Inouye, D"
55,"Richard G. Lugar, R"
56,"Pat Roberts, R"
57,"Jeff Sessions, R"
58,"Craig Thomas, R"
59,"Robert G. Torricelli, D"
60,"Robert F. Bennett, R"
61,"Michael D. Crapo, R"
62,"Orrin G. Hatch, R"
63,"Harry Reid, D"
64,"Gordon H. Smith, R"
65,"Christopher S. Bond, R"
66,"Michael B. Enzi, R"
67,"Bill Frist, R"
68,"James M. Inhofe, R"
69,"Jon Kyl, R"
70,"John D. Rockefeller IV, D"
71,"Richard C. Shelby, R"
72,"Joseph R. Biden Jr., D"
73,"John B. Breaux, D"
74,"Jim Bunning, R"
75,"Ben Nighthorse Campbell, R"
76,"Susan Collins, R"
77,"Tom Daschle, D"
78,"Mike DeWine, R"
79,"Christopher J. Dodd, D"
80,"Pete V. Domenici, R"
81,"Richard J. Durbin, D"
82,"Peter G. Fitzgerald, R"
83,"Tom Harkin, D"
84,"Edward M. Kennedy, D"
85,"John Kerry, D"
86,"Mary L. Landrieu, D"
87,"Patrick J. Leahy, D"
88,"Connie Mack, R"
89,"Barbara A. Mikulski, D"
90,"Daniel Patrick Moynihan, D"
91,"Frank H. Murkowski, R"
92,"Patty Murray, D"
93,"Don Nickles, R"
94,"Jack Reed, D"
95,"Rick Santorum, R"
96,"Robert C. Smith, R"
97,"George V. Voinovich, R"
98,"Kent Conrad, D"
99,"Wayne Allard, R"
