id,title
0,1. She Was Alright 2. I Really Didn't Love Her At All
1,Alone Again
2,Amor En El Sol
3,Angel Face
4,Bell Singles Collection
5,Doing All Right With The Boys
6,Don't Make Promises
7,Escucha A La Banda
8,Geordie Scene Live Recording
9,Glitteresque
10,Goodbye My Love
11,Got To Get Ready For Love
12,Greatest Hits
13,Hard To Settle Down
14,Hey!
15,Hey German)
16,Hey-making
17,History Of Bell U.k. 1970
18,Hits Collection
19,I'm Celebrating
20,I Can Hear Music
21,I'm Celebrating
22,Jukebox Queen
23,Just For You
24,Lay Your Love On Me
25,Let's Get Together Again
26,Let's Get Together Again
27,Listen To The Band
28,Listyen To The Band
29,Loce In The Sun
30,Look What You've Been Missing
31,Love In The Sun
32,Love Street
33,Magic Collection
34,Makes Me Blind
35,Makes You Blind
36,Make You Blind
37,Mono
38,Never Ending Song
39,Never Too Young To Rock
40,Null
41,Paris Match
42,Peole Like You An D People Lik
43,People Like You And People Like Me
44,Pop Fire
45,Rock 'n' Roll Dudes
46,Rock And Roll Dudes
47,Rockin Roll Dudes
48,Rock 'n' Roll Dudes
49,Same
