id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Lady Of Tyre
17,Limerick: There Was A Young Lady Whose Bonnet
18,Limerick: There Was A Young Lady Whose Chin
19,Limerick: There Was A Young Lady Whose Nose
20,Limerick: There Was A Young Person Of Crete
21,"Limerick: There Was A Young Person Of Smyrna,"
22,Limerick: There Was A Young Person Whose History
23,Limerick: There Was An Ol Man Of Quebec
24,"Limerick: There Was An Old Derry Down Derry,"
25,Limerick: There Was An Old Man In A Boat
26,Limerick: There Was An Old Man Of Apulia
27,Limerick: There Was An Old Man Of Bohemia
28,"Limerick: There Was An Old Man Of Cape Horn,"
29,Limerick: There Was An Old Man Of Coblenz
30,Limerick: There Was An Old Man Of Columbia
31,Limerick: There Was An Old Man Of Corfu
32,Limerick: There Was An Old Man Of Dundee
33,Limerick: There Was An Old Man Of Hong Kong
34,Limerick: There Was An Old Man Of Jamaica
35,Limerick: There Was An Old Man Of Kamschatka
36,Limerick: There Was An Old Man Of Kildare
37,Limerick: There Was An Old Man Of Kilkenny
38,Limerick: There Was An Old Man Of Leghorn
39,Limerick: There Was An Old Man Of Madras
40,Limerick: There Was An Old Man Of Melrose
41,Limerick: There Was An Old Man Of Peru
42,"Limerick: There Was An Old Man Of The Nile,"
43,Limerick: There Was An Old Man Of The North
44,Limerick: There Was An Old Man Of The South
45,Limerick: There Was An Old Man Of Tobago
46,Limerick: There Was An Old Man Of Vienna
47,Limerick: There Was An Old Man On A Hill
48,"Limerick: There Was An Old Man On Some Rocks,"
49,Limerick: There Was An Old Man Who Felt Pert
50,"Limerick: There Was An Old Man Who Said,"
51,"Limerick: There Was An Old Man Who Said, 'Hush!"
52,"Limerick: There Was An Old Man Who, When Little"
53,Limerick: There Was An Old Man Whose Despair
54,Limerick: There Was An Old Man With A Beard
55,Limerick: There Was An Old Man With A Nose
56,"Limerick: There Was An Old Person Whose Habits,"
57,Limerick: There Was Old Man In A Pew
58,Limerick:There Was A Young Girl Of Majorca
59,Limerick:There Was A Young Lady Of Clare
60,Limerick:There Was A Young Lady Of Russia
61,Limerick:There Was A Young Lady Of Sweden
62,"Limerick:There Was A Young Lady Of Troy,"
63,Limerick:There Was A Young Lady Of Wales
64,Limerick:There Was An Old Lady Of Prague
65,Limerick:There Was An Old Man Of Calcutta
66,Limerick:There Was An Old Man Of Marseilles
67,Limerick:There Was An Old Man Of The Cape
68,Limerick:There Was An Old Man Of The Coast
69,Limerick:There Was An Old Man With A Owl
70,Limerick:There Was An Old Person Of Burton
71,Limerick:There Was An Old Person Of Chester
72,Limerick:There Was An Old Person Of Ems
73,Limerick:There Was An Old Person Of Spain
74,Limerick:There Was An Old Person Of Sparta
75,Mr And Mrs Discobbolos
76,Mr. And Mrs.Spikky Sparrow
77,Mrs Jaypher
78,Nonsense Alphabet
79,Parody Of Tennyson'sto Edward Lear On His Travels In Greece
80,Teapots And Quails
81,The Akond Of Swat
82,"The Broom, The Shovel, The Poker And The Tongs"
83,The Courtship Of The Yonghy-Bonghy-Bo
84,The Cummerbund: An Indian Poem
85,The Daddy Long-Legs And The Fly
86,The Dong With A Luminous Nose
87,The Duck And The Kangaroo
88,The Jumblies
89,The New Vestments
90,The Nutcrackers And The Sugar-Tongs
91,The Pelican Chorus
92,The Pobble Who Has No Toes
93,The Quangle Wangle's Hat
94,The Table And The Chair
95,The Two Old Bachelors
96,There Was A Young Lady Whose Eyes
97,There Was An Old Lady Whose Folly
98,There Was An Old Man In A Tree
99,There Was An Old Man Of Calcutta
100,There Was An Old Man Of New York
101,There Was An Old Man Of Thermopylae
102,There Was An Old Man On The Border
103,There Was An Old Man With A Beard
104,There Was An Old Person Of Nice
105,Total
106,Average
