id,title
0,A Moments Indulgence
1,At The Last Watch
2,Authorship
3,Baby's Way
4,Baby's World
5,Beggarly Heart
6,Benediction
7,"Brahmā, VişņU, ŚIva"
8,Brink Of Eternity
9,Broken Song
10,Chain Of Pearls
11,Closed Path
12,Clouds And Waves
13,Colored Toys
14,Death
15,Defamation
16,Distant Time
17,Dungeon
18,Endless Time
19,Face To Face
20,Fairyland
21,Farewell
22,Fireflies
23,Flower
24,Fool
25,Free Love
26,Freedom
27,Friend
28,From Afar
29,Gitanjali
30,Give Me Strength
31,Hard Times
32,I
33,I Am Restless
34,I Cast My Net Into The Sea
35,I Found A Few Old Letters
36,In The Dusky Path Of A Dream
37,Innermost One
38,Journey Home
39,Keep Me Fully Glad
40,Krishnakali
41,Lamp Of Love
42,Last Curtain
43,Leave This
44,Let Me Not Forget
45,Light
46,Little Flute
47,Little Of Me
48,Lord Of My Life
49,Lost Star
50,Lost Time
51,Lotus
52,Lover's Gifts Ii: Come To My Garden Walk
53,Lover's Gifts Iv: She Is Near To My Heart
54,Lover's Gifts Lii: Tired Of Waiting
55,Lover's Gifts Liv: In The Beginning Of Time
56,Lover's Gifts Lvi: The Evening Was Lonely
57,Lover's Gifts Lviii: Things Throng And Laugh
58,Lover's Gifts Lxx: Take Back Your Coins
59,Lover's Gifts V: I Would Ask For Still More
60,Lover's Gifts Viii: There Is Room For You
61,Lover's Gifts Xiii: Last Night In The Garden
62,Lover's Gifts Xix: It Is Written In The Book
63,Lover's Gifts Xl: A Message Came
64,Lover's Gifts Xlii: Are You A Mere Picture
65,"Lover's Gifts Xliii: Dying, You Have Left Behind"
66,Lover's Gifts Xliv: Where Is Heaven
67,Lover's Gifts Xlvii: The Road Is
68,Lover's Gifts Xlviii: I Travelled The Old Road
69,Lover's Gifts Xvi: She Dwelt Here By The Pool
70,Lover's Gifts Xviii: Your Days
71,Lover's Gifts Xxii: I Shall Gladly Suffer
72,Lover's Gifts Xxviii: I Dreamt
73,Lover's Gifts Xxxix: There Is A Looker-On
74,Maran-Milan (Death-Wedding)
75,Maya
76,Moment's Indulgence
77,My Dependence
78,My Friend
79,My Polar Star
80,My Song
81,O Fool
82,Ocean Of Forms
83,Old And New
84,On The Nature Of Love
85,On The Seashore
86,One Day In Spring....
87,Only Thee
88,Palm Tree
89,Paper Boats
90,Parting Words
91,Passing Breeze
92,Patience
93,Playthings
94,Poems On Beauty
95,Poems On Life
96,Poems On Love
97,Poems On Man
98,Poems On Time
99,Prisoner
100,Purity
101,Roaming Cloud
102,Sail Away
103,Salutation
104,Seashore
105,Senses
106,She
107,Signet Of Eternity
108,Silent Steps
109,Sit Smiling
110,Sleep
111,Sleep-Stealer
