id,title
0,Friedeich sciiumm
1,Wrapping material.
2,Adjustable floral-decoration holder.
3,Carton for display of merchandise.
4,"Decorative covering for flowerpots, bouquets, and the like"
5,Art of wrapping packages
6,Paper flowerpot
7,Wrapper
8,Gummed paper and tape
9,Wrapped package
10,Package of gummed bands or stickers
11,Greeting or advertising card device
12,Adhesive coated sheet material
13,Ornamental cover for flower pots
14,Cover for containers
15,Wrapped article and method of wrapping the same
16,Dressmaker's pattern
17,Masking paper
18,Self-sealing wrapping material
19,Floral rack
20,Cushioned pad for use in jewelry boxes and method of making same
21,Preservation of plants and plant parts
22,Packaging device
23,Moistureproof heat sealable wrapping sheet
24,Wrapping means for articles of sheet form
25,Method of packaging nursery stock
26,Method for sterilizing instruments
27,Adhesive devices
28,Method of packing seedling plants for shipment
29,Bottle wrapping apparatus
30,Self-adhesive decorative surface covering material
31,Packaging and storing of dealer-aid advertising newspaper mats
32,Flower mounting system
33,Arrangement for protecting flowers and wrapping the same
34,Flower protective system
35,Anti-slip band and the like
36,Wallpaper
37,Pressure-sensitive adhesive web printed on back with transfer-proof ink
38,Waterproof container for perishable products
39,Method of film sheet dispensing and wrapping
40,Window box and mounting therefor
41,Imbricated package of closed-end bags
42,Shipping and display carton for cut flowers
43,Decorative sheet material
44,Plant package
45,Package for perishable produce
46,Flower pot wrap with lace pattern edging
47,Device for packaging elongated articles
48,Laminated printed foil flower pot wrap with multicolor appearance
49,Flower pot covering
50,Device for fastening objects on a flat support member
51,Protective sleeve for plants
52,Cross-tearable decorative sheet material
53,Method for protecting plants during transportation by packaging and article
54,Method of forming a cohesive display object
55,Potted plant package
56,Coin wrapper
57,Package for horticultural items
58,Device for packaging plants
59,Detachable foam-borne mounting method
60,Wrapped coin roll and method of forming same
61,Cover for christmas trees
62,Bouquet sleeve
63,"Apparatus for securing, displaying and dispensing of envelope package goods"
64,Method and package for fresh cut flower arrangements and plants
65,Adhesive holding device with separable elements
66,Coin wrapping device
67,Shipping carton for floral grouping assemblies
68,Method for wrapping an object with a material having pressure sensitive adhesive thereon
69,Shipping carton for floral grouping assemblies
70,Wrapping a floral grouping with sheets having adhesive or cohesive material applied thereto
71,Shipping carton for floral grouping assemblies
72,"Method and apparatus for manufacturing sleeve- or bag-like containers, as well as such container"
73,Cover for potted plants and method for covering potted plants
74,Elastic wrap for plant materials and method for covering such materials
75,Shipping carton for floral grouping assemblies
76,Shipping carton for floral grouping assemblies
77,Retaining flap for shipping cartons
78,Container cover
79,Method and apparatus for providing a wrapper for a floral grouping having a flap for closing the upper end or the lower end of the wrapper
80,"Method and apparatus for manufacturing sheets for wrapping products, such as flowers and the like"
81,Dispensing device for sheet rubber deposited prom an aqueous dispersion
82,Vorrichtung zum Einpacken von Topfpflanzen
83,Titre non disponible
84,Titre non disponible
85,Titre non disponible
