id,title
0,Adnan Men. Üni.
1,Mersin Üni.
2,Çukurova Üni.
3,Nişantaşı Üni.
4,Çanakkale 18 Mart
5,Süleyman Demirel
6,Ege Üniversitesi
7,İnönü Üni.
8,Cumhuriyet Üni.
9,Fırat Üni.
10,Yüzüncü Yıl Üni.
11,Mustafa Kemal Üni.
12,RTE Üni.
13,Dokuz Eylül Üni.
14,İstanbul Aydın Üni.
15,Bülent Ecevit Üni.
16,Ankara Üni.
17,Uludağ Üni.
18,Şifa Üni.
19,Yeni Yüzyıl Üni.
20,Trakya Üni.
21,Avrasya Üni.
22,İstanbul Aydın Üni.
23,Bitlis Eren Üni.
24,Dicle Üni.
25,Kafkas Üni.
26,Marmara Üni.
27,Başkent Üni.
28,Turgut Özal Üni.
29,Kocaeli Üni.
30,Acıbadem Üni.
31,İstanbul Arel Üni.
32,İstanbul Bilim Üni.
33,Ufuk Üni.
34,İstanbul Medipol Üni.
35,İstanbul Aydın Üni.
36,Pamukkale Üni.
37,Selçuk Üni.
38,Başkent Üni.
39,Erciyes Üni.
40,Başkent Üniversitesi
41,İstanbul Arel Üni.
42,Sütçü İmam Üni.
43,Fatih Üni.
44,Doğu Akdeniz
45,Kafkas Üni.
46,Avrasya Üni.
47,İstanbul Bilim Üni.
48,Bezm-i Alem
49,Okan Üni.
50,Bezm-i Alem
51,Harran Üni.
52,Çukurova Üni.
53,İstanbul Gelişim Üni.
54,İstanbul Gelişim Üni.
55,İstanbul Aydın Üni.
56,Atatürk Üni.
57,İstanbul Aydın Üni.
58,Yeni Yüzyıl Üni.
59,İstanbul Medipol Üni.
60,İstanbul Arel Üni.
61,19 Mayıs Üni.
62,İstanbul Aydın Üni.
63,İstanbul Arel Üni.
64,İstanbul Gelişim Üni.
65,İstanbul Gelişim Üni.
66,İstanbul Aydın Üni.
67,Okan Üni.
68,Başkent Üniversitesi
69,İstanbul Aydın Üni.
70,İstanbul Gelişim Üni.
71,Şifa Üni.
72,Başkent Üni.
73,Kırıkkale Üni.
74,İstanbul Gelişim Üni.
75,Fatih Üni.
76,Acıbadem Üni.
77,İstanbul Bilim Üni.
78,Bezm-i Alem
79,Ufuk Üni.
80,Doğu Akdeniz
81,Turgut Özal Üni.
82,İstanbul Arel Üni.
83,İstanbul Bilim Üni.
84,İstanbul Aydın Üni.
85,Nişantaşı Üni.
86,İstanbul Gelişim Üni.
87,Yeni Yüzyıl Üni.
88,Fatih Üni.
89,İstanbul Aydın Üni.
90,İstanbul Arel Üni.
91,Okan Üni.
92,Avrasya Üni.
93,İstanbul Gelişim Üni.
94,Yakın Doğu Üni.
95,Avrasya Üni.
96,Doğu Akdeniz
