id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,"For My Lover, Returning To His Wife"
42,For The Year Of The Insane
43,Ghosts
44,Gods
45,Going Gone
46,Her Kind
47,Housewife
48,Hurry Up Please It's Time
49,Hutch
50,I Remember
51,In Celebration Of My Uterus
52,In Excelsis
53,In Memoriam
54,In The Deep Museum
55,It Is A Spring Afternoon
56,Just Once
57,Killing The Love
58,Kind Sir: These Woods
59,Knee Song
60,Lament
61,Lessons In Hunger
62,Letter Written On A Ferry While Crossing Long Island Sound
63,Live
64,Lobster
65,Locked Doors
66,Love Letter Written In A Burning Building
67,Menstruation At Forty
68,More Than Myself
69,Mother And Daughter
70,Mr. Mine
71,Music Swims Back To Me
72,"My Friend, My Friend"
73,Noon Walk On The Asylum Lawn
74,Oh
75,Old Dwarf Heart
76,Portrait Of An Old Woman On The College Tavern Wall
77,Rapunzel
78,Red Riding Hood
79,Red Roses
80,Ringing The Bells
81,Rowing
82,Said The Poet To The Analyst
83,Snow White And The Seven Dwarfs
84,Some Foreign Letters
85,Suicide Note
86,Sylvia's Death
87,That Day
88,The Abortion
89,The Addict
90,The Ambition Bird
91,The Ballad Of The Lonely Masturbator
92,The Break
93,The Consecrating Mother
94,The Dead Heart
95,The Doctor Of The Heart
96,The Double Image
97,The Fallen Angels
98,The Farmer's Wife
99,The Firebombers
100,The Fury Of Abandonment
101,The Fury Of Hating Eyes
102,The Fury Of Rain Storms
103,The Fury Of Sunrises
104,The Gold Key
105,The Kiss
106,The Kite
107,The Lost Ingredient
108,The Moss Of His Skin
109,The Nude Swim
110,The Poet Of Ignorance
111,The Starry Night
112,The Twelve Dancing Princesses
113,The Wifebeater
114,The Witch's Life
115,To A Friend Whose Work Has Come To Triumph
116,Where It Was At Back Then
117,Woman With Girdle
118,Words
119,"You, Doctor Martin"
120,Young
121,Total
122,Average
