id,title
0,Allendale Middle School
1,Alnwick Lindisfarne Middle School
2,Alnwick the Dukes Middle School
3,Amble Middle School
4,Ashington Hirst Park Middle School
5,Beaconhill Community Primary School
6,Bede Academy
7,Bellingham Middle School and Sports College
8,Berwick Middle School
9,Blyth Bebside Middle School
10,Blyth Tynedale Middle School
11,Bothal Middle School
12,Burnside
13,Corbridge Middle School
14,Cragside CofE Controlled Primary School
15,Cramlington Eastlea Primary School
16,Cramlington Northburn Primary School
17,Cramlington Shanklea Primary School
18,Croftway Primary School
19,Delaval Community Middle School
20,Dr Thomlinson Church of England Middle School
21,Druridge Bay Community Middle School
22,Glendale Middle School
23,Guide Post Middle School
24,Haltwhistle Community Campus Upper School
25,Hareside Primary School
26,Hexham Middle School
27,Highfield Middle School
28,Horton Grange Primary School
29,Malvin's Close Primary School
30,Meadowdale Middle School
31,Morpeth Chantry Middle School
32,Morpeth Newminster Middle School
33,New Delaval Primary School
34,Newsham Primary School
35,Northumberland CofE Academy
36,Ovingham Middle School
37,Ponteland Middle School
38,Richard Coates Church of England Middle School
39,Seahouses Middle School
40,Seaton Sluice Middle School
41,St Benedict's Roman Catholic Voluntary Aided Middle School
42,St Joseph's Roman Catholic Voluntary Aided Middle School
43,St Mary's Church of England Middle School
44,St Matthew's Catholic Primary School
45,St Peter's RC Middle School
46,St Wilfrid's Roman Catholic Voluntary Aided Middle School
47,Thomas Percy Roman Catholic Voluntary Aided Middle School
48,Tweedmouth Community Middle School
49,West Sleekburn Middle School
50,Whytrig Community Middle School
