id,title
0,"Tolstoï, Léon"
1,"Edmonds, Rosemary"
2,"Adler, Mortimer"
3,"Alcántara, Francisco José"
4,"Andresco, Irene"
5,"Andresco, Laura"
6,"Bahar, Nurettin"
7,"Bayley, John"
8,"Boutelje, A. E."
9,"Briggs, Anthony"
10,"Cadei, Erme"
11,"Conrad-Lütt, Barbara"
12,"Dahl, Hjalmar"
13,"Dunnigan, Ann"
14,"Eberle, Theodor"
15,"Eichenberg, Fritz"
16,"Faber zu Faur, Christian Wilhelm von"
17,"Fadiman, Clifton"
18,"Figes, Orlando"
19,"Foote, Paul"
20,"Freedman, Barnett"
21,"Fuller, Edmond"
22,"Garnett, Constance"
23,"Gibian, George"
24,"Gifford, Henry"
25,"Grusemann, Michael"
26,"Hilbert, Ernest"
27,"Hockenberry, John"
28,"Hollo, J. A."
29,"Hutchins, Robert M."
30,"Kúper, Lydia"
31,"Kropotkin, Alexandra"
32,"Laín Entralgo, José"
33,"Malcovati, Fausto"
34,"Maude, Aylmer"
35,"Maude, Louise Shanks"
36,"Maugham, W. Somerset"
37,"Mongault, Henri"
38,"Pacini, Gianlorenzo"
39,"Papma, Dieuwke"
40,"Pascal, Pierre"
41,"Pevear, Richard"
42,"Röhl, Hermann"
43,"Rho, Anita"
44,"Sýkora, Vilém"
45,"Sibaldi, Igor"
46,"Sibley, Don"
47,"Thomassen, Ejnar"
48,"Topolski, Felix"
49,"Verestchagin, Vassily"
50,"Volokhonsky, Larissa"
51,"Vries, H.R. de"
52,"Vries, René de"
53,"Whitman, J. Franklin"
