id,title
0,Oxford Art Factory
1,Union Transfer
2,Bowery Ballroom
3,Bowery Ballroom
4,Music Hall of Williamsburg
5,Altar Bar
6,Metro
7,Bluebird Theater
8,Neptune Theatre
9,Biltmore Cabaret
10,Wonder Ballroom
11,The Independent
12,The Independent
13,The Troubadour
14,The Troubadour
15,The Casbah
16,Crescent Ballroom
17,Club Congress
18,The Blue Note
19,20th Century Theater
20,Grog Shop
21,Town Ballroom
22,Horseshoe Tavern
23,Lee's Palace
24,Paradise Rock Club
25,9:30 Club
26,Carson Creek Ranch
27,Carson Creek Ranch
28,Carson Creek Ranch
29,Gebaude 9
30,Uebel & Gefahrlich
31,Mejeriet
32,Pusterviksbaren
33,Vega House Of Music
34,City Hall Plaza
35,Bi Nuu
36,City Hall Plaza
37,City Hall Plaza
38,Botanique
39,City Hall Plaza
40,La Fleche d'Or
41,Koko
42,Manchester Academy 2
43,The Button Factory
44,Festival Pier at Penn's Landing
45,50 Kent Ave
46,Landschaftspark Nord
47,Beekse Bergen
48,Concorde 2
49,Worthy Farm
50,Piazza Castello
51,Ex-convento Dell'annunziata
52,Slottsfjell Festival Grounds
53,Henham Park
54,Capitol Hill (Block Party)
55,Rickshaw Theatre
56,Rickshaw Theatre
57,Pendarvis Farm
58,City Hall Plaza
59,The Hideout
60,City Hall Plaza
61,City Hall Plaza
62,Hog's Back Park
63,Phoenix Concert Theatre
64,Saint Andrews Hall
65,Newport Music Hall
66,House Of Blues Cleveland
67,Majestic Theatre
68,Pabst Theater
69,First Avenue
70,First Avenue
71,The Waiting Room
72,Granada Theater
73,House of Blues - Houston
74,Stubbs BBQ
75,The Glass House
76,Fonda Theatre
77,Fonda Theatre
78,The Fillmore
79,The Fillmore
80,Fox Theatre
81,Ogden Theatre
82,Granada
83,The Ready Room
84,Marathon Music Works
85,The Orange Peel
86,The Tabernacle
87,Haw River Ballroom
88,Fonden VoxHall
89,Heimathafen Neukolln
90,Paradiso
91,Trabendo
92,Kaufleuten
93,Rockhal
94,Ancienne Belgique
95,O2 Academy Liverpool
96,Roundhouse
97,O2 Academy Bristol
98,The Ritz
99,O2 ABC Glasgow
100,Crystal Ballroom
101,170 Russell
102,The Zoo
103,Hi-Fi
104,Metro Theatre
105,Metro Theatre
106,Powerstation
107,Powerstation
