id,title
0,"Muncie Kennel Club, Inc."
1,Boca Raton Dog Club Inc
2,Metro Mile Hi Kennel Club
3,Trinity Valley Kennel Club
4,"Panhandle Kennel Club Of Texas, Inc."
5,"Central Florida Kennel Club, Inc."
6,Greater Clark County Kennel Club Inc
7,Papillon Club Of Hawaii
8,"Lakeland Winter Haven Kennel Club, Inc."
9,Clackamas Kennel Club
10,Burbank Kennel Club
11,"Columbia Kennel Club, Inc."
12,"Mesilla Valley Kennel Club, Inc."
13,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
14,"Kennel Club Of Palm Springs, Inc."
15,"Los Encinos Kennel Club, Inc."
16,Conyers Kennel Club Of Georgia
17,"Cedar Rapids Kennel Association, Inc."
18,Huntsville Kennel Club
19,"Susque-nango Kennel Club, Inc."
20,Mississippi Gulf Coast Toy Breed Club
21,"Central Florida Kennel Club, Inc."
22,Angeles Canyon Dog Club
23,Greater Dekalb Kennel Club
24,Anderson Kennel Club
25,"Mesilla Valley Kennel Club, Inc."
26,"Lizard Butte Kennel Club, Inc."
27,San Luis Obispo Kennel Club
28,Chain O'lakes Kennel Club
29,"Kennel Club Of Greater Victoria, Inc."
30,Progressive Dog Club
31,Skyline Dog Fanciers Of San Mateo County
32,Golden Triangle Kennel Club Of Mississippi
33,Kokomo Kennel Club
34,Mississippi Valley Kennel Club
35,Longview Kennel Club
36,"Onondaga Kennel Association, Inc."
37,"Greater Naples Dog Club, Inc."
38,"Dog Fanciers Association Of Oregon, Inc."
39,"International Kennel Club Of Chicago, Inc."
40,"Piedmont Kennel Club, Inc."
41,Boca Raton Dog Club Inc
42,"Peninsula Dog Fanciers Club, Inc."
43,Kennel Club Of Riverside
44,"Fort Bend Kennel Club, Inc."
45,Faith City Kennel Club
46,"Western Pennsylvania Kennel Association, Inc."
47,Flatirons Kennel Club
48,Middle Peninsula Kennel Club Of Virginia
49,Ashtabula Kennel Club
50,"Ochlockonee River Kennel Club Of Florida, Inc."
51,Hawaiian Kennel Club
52,Apple Valley Kennel Club
53,"Augusta Kennel Club, Inc."
54,"Del Monte Kennel Club, Inc."
55,"Olympic Kennel Club, Inc."
56,"Monticello New York Kennel Club, Inc."
57,Canada Del Oro Kennel Club
58,Champaign Illinois Kennel Club
59,Midland Michigan Kennel Club
60,"Roaring Fork Kennel Club, Inc."
61,"Mahoning-shenango Kennel Club, Inc."
62,Beehive Toy Group Of Utah
63,Gallatin Dog Club
64,"Tidewater Kennel Club Of Virginia, Inc."
65,"New Brunswick Kennel Club, Inc."
66,"Bloomington Indiana Kennel Club, Inc."
67,Coronado Kennel Club Of New Mexico
68,Colorado Springs Kennel Club
69,"Kennel Club Of Texarkana, Inc."
70,"Greater Murfreesboro Kennel Club, Inc."
71,Kennel Club Of Riverside
72,Clackamas Kennel Club
73,"Hockamock Kennel Club, Inc."
74,Ashtabula Kennel Club
75,"Cabrillo Kennel Club, Inc."
76,Lawton Dog Fanciers Association
77,"Puyallup Valley Dog Fanciers, Inc."
78,"Terry-all Kennel Club, Inc."
79,Lake County Kennel Club Of Northern California
80,"Eugene Kennel Club, Inc. (BREED/OBED #1)"
81,Black Mountain Kennel Club Of Nevada
82,Madera Canyon Kennel Club
83,"Brazoria Kennel Club, Inc."
84,North Star Toy Dog Club
85,"Denton Kennel Club, Inc."
86,"Los Encinos Kennel Club, Inc."
87,"Acadiana Kennel Club, Inc."
88,"Harrisburg Kennel Club, Inc."
89,"Memphis Kennel Club, Inc."
90,"South Shore Kennel Club, Inc."
91,"American Kennel Club,inc."
92,"Bloomington Indiana Kennel Club, Inc."
93,Caddo Kennel Club Of Texas
94,Mississippi Valley Kennel Club
95,"Kennel Club Of Texarkana, Inc."
