id,title
0,Jerod Haase
1,A.R. Hackett
2,T.D. Hackney
3,Rich Haddad
4,J.F. Haddow
5,Bud Haerr
6,Ray Haesler
7,Robert Hager
8,Frank Haggerty
9,Thomas Haggerty
10,Tom Haggerty
11,Walter Haggerty
12,Billy Hahn
13,Daniel Hains
14,Robert Haire
15,Frank Haith
16,Wally Halas
17,Walter Halas
18,Bruce Hale
19,Goat Hale
20,Coach
21,Jerry Hale
22,Pat Haley
23,David Hall
24,Joe B. Hall
25,Kirkland Hall
26,Walter Hall
27,Jim Hallahan
28,Bob Hallberg
29,Jim Haller
30,John Halliday
31,Walter Hambrick
32,Bob Hamilton
33,Ed Hamilton
34,Leonard Hamilton
35,Scott Hamilton
36,W.O. Hamilton
37,Brian Hammel
38,George Hammer
39,Charles Hammett
40,Walt Hammond
41,Coach
42,John Hancock
43,Jim Haney
44,Mel Hankinson
45,Mike Hanks
46,Edward Hanrahan
47,Derrin Hansen
48,Harold Hansen
49,Paul Hansen
50,Carl Hanson
51,George Hanson
52,Paul Harbrecht
53,Al Harden
54,Jim Harding
55,W. Hardman
56,Walter Hardy
57,Walter Hargesheimer
58,H.W. Hargiss
59,Harry Haring
60,Glen Harmeson
61,John Harmon
62,Coach
63,Robert Harmon
64,Don Harnum
65,Bruce Haroldson
66,Dennis Harp
67,Dick Harp
68,Jesse Harper
69,Ray Harper
70,Smokey Harper
71,Bill Harrell
72,Frank Harrell
73,Jim Harrick
74,Jim Harrick
75,Joe Harrington
76,Eugene Harris
77,Pat Harris
78,Robert Harris
79,Ron Harris
80,Warren Harris
81,Charlie Harrison
82,Larry Harrison
83,Coach
84,Pops Harrison
85,Robert Harrison
86,Frank Harsh
87,Griff Harsh
88,Marv Harshman
89,Dick Harter
90,Howard Hartman
91,Jack Hartman
92,Harry Hartsell
93,Buster Harvey
94,Florence Harvey
95,Tony Harvey
96,Clem Haskins
97,Don Haskins
98,Ray Haskins
99,Carnie Hatch
100,Jim Hatfield
101,William Haubrich
102,Bob Hawking
103,Darrell Hawkins
104,Coach
105,Earl Hawkins
106,Steve Hawkins
107,Basil Hayden
108,Dan Hayes
109,Doc Hayes
110,E.C. Hayes
111,Ken Hayes
112,R.S. Hayes
113,Willie Hayes
114,Jim Hayford
115,Vernon Haynes
116,Frank Hays
117,William Hayward
118,Homer Hazel
119,Walt Hazzard
120,Roy Heater
121,Stan Heath
122,Jud Heathcote
123,Roy Heckman
124,Pop Hedden
125,Coach
126,Darrell Hedric
127,Alfred Heerdt
128,John Hegarty
129,Mike Heideman
130,C.O. Heidler
131,Charles Heiser
132,John Heldman
133,Hudson Hellmich
134,BIll Henderson
135,Cam Henderson
136,David Henderson
137,Gus Henderson
138,Mitch Henderson
139,Roy Henderson
140,Emmet Hendricks
141,Fred Hengeveld
142,Bill Hennigh
143,Billy Henry
144,Charles Henry
145,G.W. Henry
146,Coach
147,Lou Henson
148,Greg Herenda
149,Frank Hering
150,Pete Herman
151,Dutch Hermann
152,Benjamin Hermes
153,Rene Herrerias
154,Rich Herrin
155,Bill Herrion
156,Tom Herrion
157,Pete Herrmann
158,Leonard Hettinger
159,T.J. Hewiat
160,Paul Hewitt
161,T.P. Hewitt
162,Joseph Heyer
163,Eddie Hickey
164,Silas Hickey
165,Peck Hickman
166,Edward Hickox
167,Coach
168,Scott Hicks
169,Grady Higgenbotham
170,Harvey Higley
171,Tynes Hildebrand
172,Armond Hill
173,B.J. Hill
174,Bob Hill
175,Boyd Hill
176,Brian Hill
177,Frank Hill
178,Fred Hill
179,George Hill
180,L.W. Hill
181,Sam Hill
182,Van Hill
183,John Hiller
184,Jay Hillock
185,Walter Hiltner
186,Arthur Hinaman
187,George Hinchcliffe
188,Coach
189,Ervin Hinds
190,Jerry Hines
191,K.E. Hines
192,Tony Hinkle
193,Barry Hinson
194,Dan Hipsher
195,Lew Hirt
196,Dick Hitt
197,Jim Hoar
198,David Hobbs
199,Karl Hobbs
200,S.W. Hobbs
201,Fred Hobdy
202,Howard Hobson
203,Watt Hobt
204,Oliver Hodge
205,Bill Hodges
206,Craig Hodges
207,Harlan Hodges
208,Elmer Hoefer
209,Coach
210,Carroll Hoel
211,Bob Hoffman
212,Bob Hofman
213,Alexander Hogarty
214,Fred Hoiberg
215,Eddie Holbrook
216,Ernest Holbrook
217,Stewart Holcomb
218,Bill Holding
219,Ernest Hole
220,Brad Holland
221,Terry Holland
222,Thomas Holland
223,William Hollender
224,Benny Hollis
225,Elmer Holm
226,Nat Holman
227,David Holmes
228,Michael Holmes
229,Joe Holsinger
230,Coach
231,Don Holst
232,Jim Holstein
233,George Holstrom
234,Frosty Holt
235,Van Holt
236,Chris Holtmann
237,Michael Holton
238,C.E. Holway
239,Lester Hooker
240,Jason Hooten
241,Lamar Hoover
242,Jerry Hopkins
243,Michael Hopkins
244,Phil Hopkins
245,Robert Hopkins
246,Darrin Horn
247,James Horne
248,Doc Hoskins
249,M. Hoskins
250,Harry Hough
251,Coach
252,James Houlihan
253,Wade Houston
254,Todd Howard
255,Ben Howland
256,Joseph Hoy
257,Clyde Hubbard
258,E.R. Hubbard
259,Homer Hubbard
260,Robert Hubbard
261,S.H. Hubbard
262,Wilbur Hubbard
263,Pooley Hubert
264,Rick Huckabay
265,D.C. Huddleson
266,Berl Huffman
267,Bob Huggins
268,Harry Hughes
269,Houston Hughes
270,Leonard Hughes
271,Marshall Hughes
272,Coach
273,Rex Hughes
274,Skip Hughes
275,Thurman Hull
276,Gary Hulst
277,Robert Hulton
278,Dick Hunsaker
279,Claude Hunt
280,E.P. Husky Hunt
281,Lee Hunt
282,Michael Hunt
283,Curtis Hunter
284,George Hunter
285,Kenneth Hunter
286,Larry Hunter
287,Ron Hunter
288,Squint Hunter
289,William Hunter
290,George Huntington
291,Shy Huntington
292,Bobby Hurley
293,Coach
294,Dan Hurley
295,Brad Huse
296,Bobby Hussey
297,Denny Huston
298,Hutch Hutchinson
299,Wilbur Hutsell
300,Joe Hutton
301,R.B. Hyatt
302,Whack Hyder
303,James Hynson
