id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: Ix. The Secrets Of The Old
21,A Man Young And Old: V. The Empty Cup
22,A Man Young And Old: Vi. His Memories
23,A Man Young And Old: Xi. From Oedipus At Colonus
24,A Meditation In Time Of War
25,A Memory Of Youth
26,A Nativity
27,A Poet To His Beloved
28,A Prayer For My Daughter
29,A Prayer For My Son
30,A Prayer For Old Age
31,A Prayer On Going Into My House
32,A Song
33,A Stick Of Incense
34,A Thought From Propertius
35,A Woman Homer Sung
36,A Woman Young And Old
37,Adam's Curse
38,Aedh Gives His Beloved Certain Rhymes
39,Aedh Wishes For The Cloths Of Heaven
40,After Long Silence
41,Against Unworthy Praise
42,All Souls' Night
43,"Alternative Song For The Severd Head In ""The King Of The Great Clock Tower"""
44,Among School Children
45,An Acre Of Grass
46,An Appointment
47,An Image From A Past Life
48,An Irish Airman Forsees His Death
49,Anashuya And Vijaya
50,Another Song Of A Fool
51,Are You Content?
52,At Algeciras - A Meditaton Upon Death
53,At Galway Races
54,Beautiful Lofty Things
55,Before The World Was Made
56,Blood And The Moon
57,Broken Dreams
58,Brown Penny
59,Byzantium
60,Chosen
61,Church And State
62,"Come Gather Round Me, Parnellites"
63,Consolation
64,"Coole Park And Ballylee, 1931"
65,"Coole Park, 1929"
66,Crazy Jane And Jack The Journeyman
67,Crazy Jane And The Bishop
68,Crazy Jane Grown Old Looks At The Dancers
69,Crazy Jane On God
70,Crazy Jane On The Day Of Judgment
71,Crazy Jane On The Mountain
72,Crazy Jane Reproved
73,Crazy Jane Talks With The Bishop
74,Cuchulain Comforted
75,Cuchulain's Fight With The Sea
76,Death
77,Demon And Beast
78,Down By The Salley Gardens
79,Drinking Song
80,"Easter, 1916"
81,Ego Dominus Tuus
82,Ephemera
83,Faery Song
84,Fallen Majesty
85,Father And Child
86,Fergus And The Druid
87,For Anne Gregory
88,Fragments
89,Friends
90,From A Full Moon In March
