id,title
0,Re: distributed search engine
1,A newbie..
2,Behaviour of Lucene during Stress/Scalability Test
3,Problem while indexing
4,Searching using lucene!
5,Re: Searching using lucene!
6,RE: Lucene stress Testing (Searchable Index of 40 MB)
7,Highlight Search Result
8,Re: Highlight Search Result
9,RE: Highlight Search Result
10,Re: Highlight Search Result
11,AW: Highlight Search Result
12,Re: Highlight Search Result
13,RE: Highlight Search Result
14,RE: Highlight Search Result
15,Re: Highlight Search Result
16,Re: Proposal: Statistical Stopword elimination
17,AW: Proposal: Statistical Stopword elimination
18,Re: New xdoc for parsers
19,Re: New xdoc for parsers
20,Re: New xdoc for parsers
21,Re: New xdoc for parsers
22,DO NOT REPLY [Bug 18833] New: - maxFieldLength design flaw: large documents silently truncated
23,DO NOT REPLY [Bug 18833] - maxFieldLength design flaw: large documents silently truncated
24,DO NOT REPLY [Bug 18833] - maxFieldLength design flaw: large documents silently truncated
25,DO NOT REPLY [Bug 18833] - maxFieldLength design flaw: large documents silently truncated
26,cvs commit: jakarta-lucene/src/java/org/apache/lucene/index IndexWriter.java
27,DO NOT REPLY [Bug 18833] - maxFieldLength design flaw: large documents silently truncated
28,DO NOT REPLY [Bug 18847] New: - Parser bug when dealing with new lines.
29,1.3 release
30,JavaCC
31,Re: JavaCC
32,Re: 1.3 release
33,RE: 1.3 release
34,RE: 1.3 release
35,Re: 1.3 release
36,RE: 1.3 release
37,Re: 1.3 release
38,DO NOT REPLY [Bug 18914] New: - QueryParser can not parse RangeQuery.toString() output
39,Re: 1.3 release
40,Re: 1.3 release
41,Re: 1.3 release
42,Re: 1.3 release
43,Re: 1.3 release
44,DO NOT REPLY [Bug 18927] New: - Term Vector support
45,DO NOT REPLY [Bug 18928] New: - Support for Search Term Highlighting
46,DO NOT REPLY [Bug 18929] New: - Better support for hits sorted by things other than score.
47,DO NOT REPLY [Bug 7912] - Field.isIndexed() returns false for UnStored fields
48,DO NOT REPLY [Bug 18931] New: - Add lastModified() method to Directory
49,problem building LARM
50,DO NOT REPLY [Bug 18932] New: - ability to retrieve the number of occurrences for a phrase
51,Problem building LARM (added note)
52,"DO NOT REPLY [Bug 18933] New: - Add support for Chinese, Japanese, and Korean to the core build."
53,DO NOT REPLY [Bug 18934] New: - Selecting a language-specific analyzer according to a locale.
54,Lucene Application Framework (LARM)
55,"DO NOT REPLY [Bug 18933] - Add support for Chinese, Japanese, and Korean to the core build."
56,cvs commit: jakarta-lucene-sandbox/contributions/webcrawler-LARM/libs/HTTPClient-patch - New directory
57,cvs commit: jakarta-lucene-sandbox/contributions/webcrawler-LARM/libs/HTTPClient-patch/HTTPClient - New directory
58,cvs commit: jakarta-lucene-sandbox/contributions/webcrawler-LARM/src/de/lanlab/larm/fetcher FetcherMain.java
59,cvs commit: jakarta-lucene-sandbox/contributions/webcrawler-LARM build.properties.sample
60,Re: Lucene Application Framework (LARM)
61,[LARM] fixed build issues
62,cvs commit: jakarta-lucene-sandbox/contributions/webcrawler-LARM README.txt
63,cvs commit: jakarta-lucene-sandbox/contributions/webcrawler-LARM TODO.txt
64,"DO NOT REPLY [Bug 18933] - Add support for Chinese, Japanese, and Korean to the core build."
65,DO NOT REPLY [Bug 18927] - Term Vector support
66,Re: [LARM] fixed build issues
67,[build.xml] Lucene Ant building and Eclipse.
68,RE: [build.xml] Lucene Ant building and Eclipse.
69,RE: [build.xml] Lucene Ant building and Eclipse.
70,RE: [build.xml] Lucene Ant building and Eclipse.
71,RE: [build.xml] Lucene Ant building and Eclipse.
72,RE: [build.xml] Lucene Ant building and Eclipse.
73,DO NOT REPLY [Bug 18914] - QueryParser can not parse RangeQuery.toString() output
74,Manually building queries
75,cvs commit: jakarta-lucene/xdocs resources.xml
76,Re: Manually building queries
77,Re: Lucene Application Framework (LARM)
78,Re: Lucene Application Framework (LARM)
79,Re: Lucene Application Framework (LARM)
80,Phrase Query
81,AW: Phrase Query
82,Chainable Filter
83,Re: Chainable Filter
84,Re: Chainable Filter
85,FW: PATCH: removed todo.xml from xdocs
86,Q about FieldInfos constructor
87,Re: Chainable Filter
88,Re: Lucene Application Framework (LARM)
89,Re: New xdoc for parsers
90,cvs commit: jakarta-lucene/src/java/org/apache/lucene/search WildcardTermEnum.java
91,cvs commit: jakarta-lucene/xdocs/stylesheets project.xml
92,Fwd: DO NOT REPLY [Bug 16816] - Enhanced FSDirectory that allow lock disable via API
93,RE: [build.xml] Lucene Ant building and Eclipse.
94,Re: User documentation for scoring
95,Re: User documentation for scoring
96,Re: Lucene Application Framework (LARM)
97,DO NOT REPLY [Bug 19058] New: - Reader getFieldNames returns an extra blank field name
98,Re: Lucene Application Framework (LARM)
99,Re: Lucene Application Framework (LARM)
100,1 · 2 · Next »
