id,title
0,ANDELAN AJIYASA
1,YUDI KURNIAWAN
2,AYU FAUZIAH
3,BAGIAS AKRIS TRIVIANI
4,R. MOCH TAUFIK
5,GENANTO ATMADIREDJA
6,LUKMAN JAKA PRATAMA
7,IWAN SETIANTO
8,IRMA MUJAHIDAH
9,ERIK SETIAWAN
10,NETI NORMASARI
11,BANDI PURNOMO
12,RIKI ARIBOWO
13,AGUNG HARI CAHYONO
14,SETIA RINI =
15,SULISTIAWATI
16,RENNY RESTU FAUZI
17,TRI TEGUH YUWONO
18,NURUL FAUZIAH PRATIWI
19,LINA RETNO KOSARI
20,ANDRIANSYAH SIMATUPANG
21,SUGENG SUPONO
22,RIZKA KARTIKA
23,MUHAMMAD RIZKI SUMPENA
24,MOHAMMAD KHALIEF ADITYA
25,ACHMAD BUDI PRASETYO
26,RENI NUR ANGGRAENI
27,OBY TEGAR ARYANTO
28,RIKI OKTRISA
29,POETRI NOVIE SOEPRAPTI
30,NESA AGISTIA
31,LINDA OKTAVIA
32,UDIN PRAYITNO
33,ADI KURNIAHADI
34,ADITYA TIRTA WIGUNA
35,YOGI HERLAMBANG
36,ARIS KUN CAHYONO
37,FAJRI
38,"SATRIO NUGROHO, SH"
39,ILYAS ARJUNATA S.J
40,RICEN SUSILA
41,RIZKI DHARMA PUTRA SE
42,SAFRIANSYAH
43,HANAN UMAR
44,FIRMAN KUSBIANTO
45,FANDI GUNAWAN
46,AQIB MUTAQIEN ASA
47,BAHRUL ULUM
48,ABDUL KHAIR
49,FIRMAN ADHI WIBOWO
50,YAYAN HERMAYANDI
51,SIGIT HARIADHI WIBOWO
52,RACMAT MAULANA SINDU AJI
53,NURALI SYAHBANA
54,MUHAMMAD TANJU ADABI
55,SENLY AFIAN
56,WINNO RETNARIO
57,MUHAMMAD CHOLID
58,YOGA EKA PERMANA
59,WELLY YOSI REZA PAHLEVI
60,TOMI EKO PRASETYO
61,"AKHSAN KRISTIAWAN, SE"
62,ROSLINA RAHMI AGUSTIA
63,YUNITA TRI RAHAYU PURBA
64,ASEP SETIAWAN
65,ASTRI PRAMEINOVA
66,BAYU MIANTORO
67,MUHAMAD WIRDIANSAH
68,IBRAHIM
69,BIMO CIPTO PUTRA
70,AYU ZAKYA LESTARI
71,SLAMET SETIO BUDI
72,SHARAH ANDIENA
73,RIZKY RULIYADI
74,ENDANG SARI
75,FATHIN AFIFAH
76,FAZLUR RAHWAN
77,FEBRYANSYAH
78,NADIA DEWANGGA
79,FITRIA KHAERUNNISAH
80,ADITYO WAHYU PRATOMO
81,INDRA RULIANSYAH
82,JAJANG NURJAMAN
83,RIZKI NOVIANTI
84,MARETHA WULANDINI
85,MAT ARFAN SAPUTRA
86,NOVI ISTYORINI
87,YELLA MADYA WULANDARI
88,SITI FAJRIAH
89,CITRA AYU ASHARI
90,ANNAFI FATIHA ANNURIA
91,RIN MEGAWATTY
92,IMMA NURDIANI
93,WAHID BUDI UTOMO
94,MEGA SAFITRI
95,SIDHARTO ADIGUNO
96,RORO SEILANDRI
97,ADE
98,YUNITA IRIANI
99,SUSANTO ABDILLAH
100,RAMADHAN NUZLA BASUNO
101,RA PUTRI SHAKTY AROEMBINANG
102,ARYA PRADANA MULYA KUSUMA
103,RIVAN HELMYANDAPUTRA
104,IRWAN PRIYATMA
105,ADE HERMAWAN
106,RICO MEIHENDRA
107,JUNI LISSIANA
108,RIAN
109,MARTINO ARIESANDY
