id,title
0,The Fantastic Thriller of the Walking Corpses 10pg art script signed
1,The Fantastic Thriller of the Walking Corpses 10pg art pencils signed
2,The Fantastic Thriller of the Walking Corpses 10pg art inks signed
3,Scourge of the Underworld 10pg art script signed
4,Scourge of the Underworld 10pg art pencils signed
5,King of the Jungle 10pg art script signed
6,King of the Jungle 10pg art pencils attributed
7,13pg art script signed
8,13pg art pencils signed
9,7pg art script attributed
10,7pg art pencils attributed
11,17pg art script attributed
12,pencils and inks attributed
13,The Legion of the Doomed 10pg art pencils attributed
14,pencils attributed
15,The Strange Case of the Bloodless Corpses 10pg art pencils attributed
16,Case No. 1: Meet Captain America 8pg art script signed
17,Case No 2 7pg art script signed
18,Captain America and the Chess-board of Death 16pg art script signed
19,Captain America and the Riddle of the Red Skull 14pg art script signed
20,Trapped in the Nazi Stronghold! pencils attributed
21,Captain America and the Ageless Orientals Who Wouldn't Die!! 15pg art script signed
22,Trapped in the Nazi Stronghold 15pg art script signed
23,Captain America and the Statue that Struck Death 15pg art script signed
24,..in the Underground Empire... 8pg art inks guess
25,The Queer Case of the Murdering Butterfly and the Ancient Mummies 11pg art script attributed
26,The Return of the Red Skull 17pg art script signed
27,The Hunchback of Hollywood and the Movie Murder 17pg art script attributed
28,Captain America and the Unholy Legion 15pg art script signed
29,Captain America and Ivan the Terrible 9pg art script attributed
30,The Case of the Fake Money Fiends 10pg art script attributed
31,Horror Hospital 13pg art script attributed
32,7pg art inks guess
33,inks signed
34,Captain America and the Ringmaster of Death 12pg art script signed
35,The Gruesome Secret of the Dragon of Doom! 15pg art script attributed
36,Killers of the Bund 10pg art script attributed
37,The Terror that was Devil's Island 6pg art script attributed
38,Captain America Battles the Camera Fiend and his Darts of Doom 16pg art script signed
39,Meet the Fang - Arch Fiend of the Orient 9pg art script attributed
40,The Strange Case of Captain America and the Hangman - Who Killed Doctor Vardoff 16pg art script attributed
41,Captain America and the Red Skull 13pg art script attributed
42,Death Loads the Bases 15pg art script attributed
43,Horror Plays the Scales 13pg art script attributed
44,pencils guess
45,The Strange Tale of the Ruby of the Nile and its Heritage of Horror 13pg art script signed
46,Murder Stalks the Maneuvers 11pg art script attributed
47,Case of the Black Witch 17pg art script attributed
48,inks attributed
49,Captain America and the White Death 11pg art script signed
50,Captain America and the Man Who Could Not Die-- 13pg art script signed
51,The Case of the Hollow Men 13pg art script signed
52,The Strange Case of the Malay Idol 12pg art script signed
53,pencils signed
54,inks signed
55,pencils guess
56,The Phantom Hound of Cardiff Moor 16pg art script attributed
57,11pg art script signed
58,Hotel of Horror 13pg art script attributed
