id,title
0,"Athenium, L.L.C."
1,Lucent Technologies Inc.
2,"Hush, Inc."
3,"The Delfin Project, Inc."
4,International Business Machines Corporation
5,International Business Machines Corporation
6,"Open Market, Inc."
7,Nec Corporation
8,"Juno Online Services, Inc."
9,Tomer Weisberg
10,"Neostar, Inc."
11,"Netzero, Inc."
12,Smithmicro Software
13,"Namezero.Com, Inc."
14,Efunz.Com
15,"Net Zero, Inc."
16,International Business Machines Corporation
17,"Neostar, Inc."
18,"Neostar, Inc."
19,"The Delfin Project, Inc."
20,Xavier Ferguson
21,"Samsung Electronics Co., Ltd."
22,Trend Micro Incorporated
23,International Business Machines Corporation
24,Microsoft Corporation
25,Frank David Serena
26,"Netzero, Inc."
27,"Dynamiclogic, Inc."
28,Doubleclick Inc.
29,Mossman Associates Inc
30,Qualcomm Inc
31,Soverain Software Llc
32,Fujitsu Limited
33,International Business Machines Corporation
34,"Netzero, Inc."
35,Digimarc Corporation
36,"Dynamiclogic, Inc."
37,Kabushiki Kaisha Toshiba
38,Vilcauskas Jr Andrew J
39,"Netzero, Inc."
40,Vilcauskas Jr Andrew J
41,"Trend Micro, Inc."
42,"H.E.B., Llc"
43,"Dynamic Logic, Inc."
44,"Semiconductor Energy Laboratory Co., Ltd."
45,"Netzero, Inc."
46,Sony Corporation
47,"Dynamiclogic, Inc."
48,Trimble Navigation Limited
49,Innovation Interactive Llc
50,The Internet Money Exchange Pty Ltd
51,Sony Corporation
52,"Cisco Technology, Inc."
53,"Cisco Technology, Inc."
54,Google Inc.
55,G&H Nevada-Tek
56,Doubleclick Inc.
57,"H.E.B., Llc"
58,"Rich Hedia Club, LLC"
59,"The Go Daddy Group, Inc."
60,"The Go Daddy Group, Inc."
61,"The Go Daddy Group, Inc."
62,Google Inc.
63,"Netzero, Inc."
64,Sony Corporation
65,Yahoo! Inc.
66,Nokia Corporation
67,Studebaker & Brackett PC
68,"Envoii Technologies, Llc"
69,Jericho Systems Corporation
70,"The Go Daddy Group, Inc."
71,"The Go Daddy Group, Inc."
72,"The Go Daddy Group, Inc."
73,"Music Public Broadcasting, Inc."
74,"Music Public Broadcasting, Inc."
75,"Music Public Broadcasting, Inc."
76,Digimarc Corporation
77,Verizon Laboratories Inc.
78,Morris Reese
79,"Go Daddy Operating Company, LLC"
80,Sony Corporation
81,Dynamic Logic
82,Telefonaktiebolaget L M Ericsson (Publ)
83,Digimarc Corporation
84,"Jpmorgan Chase Bank, N.A."
85,"Go Daddy Operating Company, LLC"
86,H.E.B. Llc
87,Digimarc Corporation
88,"Go Daddy Operating Company, LLC"
89,Locke International Teast
90,Consallus Group L.L.C.
91,"Rich Media Worldwide, Llc"
92,General Instrument Corporation
93,"Jericho Systems, Inc."
94,Digimarc Corporation
95,Paradox Technical Solutions Llc
96,Jericho Systems Corporation
97,Google Inc.
98,Michael L. Gough
99,Consallus Group L.L.C.
100,"Music Public Broadcasting, Inc."
101,Di-Walkor Iii Services Llc
102,Google Inc.
103,Qualcomm Incorporated
104,Assa Abloy Ab
105,"Netzero, Inc."
106,Jericho Systems Corporation
107,"Facebook, Inc."
108,"Facebook, Inc."
109,"B.E. Technology, L.L.C."
110,@Pay Ip Holdings Llc
111,"Facebook, Inc."
112,"Facebook, Inc."
113,"Clover Leaf Environmental Solutions, Inc."
114,Microsoft Corporation
115,"Facebook, Inc."
116,@Pay Ip Holdings Llc
117,Jacobs Paul E.
118,Jacobs Paul E.
119,Jacobs Paul E.
120,Vilcauskas Andrew J.
121,Masaaki Hiroki
122,Gilbert Hugh Heathcote
123,Michael Tolson
124,Lawrence Morrisroe
125,Vilcauskas Andrew J.
126,Margiloff William A.
127,Margiloff William A.
128,Margiloff William A.
129,Shane Blaser
130,Jacobs Paul E.
131,Vilcauskas Andrew J.
132,Brad Krassner
133,"Cyberview Technology, Inc."
134,Grouf Nicholas A
135,Selina Lam
136,Selina Lam
137,"At&T Intellectual Property I, L.P."
138,Douglas L. Peckover
139,"Iconix, Inc."
140,Mikhail Lotvin
141,Mahajan Ayeshwarya B
142,Scott K. Brown
143,Google Inc.
144,Google Inc.
145,Sony Corporation
146,Net4you A/S
147,Lawrence F Glaser
148,Sergio Herring
149,Cyber Transaction Inc
150,Lee Jong Ryul
