id,title
0,PASSENGER MOTOR VEHICLE: EXPLORE
1,REFRIGERATOR: GR131SF LG
2,REFRIGERATOR: GR-292-SQ ELECTROC
3,REFRIGERATOR: SR37WD1 SAMSUNG
4,REFRIGERATOR: RC25LG
5,REFRIGERATOR: KELON RD 25D45A
6,REFRIGERATOR: ARISTON 6.6 CU FT
7,FRIDGE GENMATIC : CL800
8,TELEPHONE CELLULAR: SAGEM MYX-1
9,"TELEPHONE, SECURE: OMNI XI L3 CO"
10,"RECEIVER-TRANSMITTER, FACSIMILE:"
11,"RECEIVER-TRANSMITTER, FACSIMILE:"
12,SATELLITE DECODER: XD300
13,SATELLITE RECEIVER: SKY SX2000
14,HEADSET-MICROPHONE-(NONE KNOWN)
15,"SPEAKER, PORTABLE/NON-PORTABLE T"
16,"POWER SUPPLY ASSEMBLY, TYX: UPS"
17,APC BACK UPS: BK650E1 APC
18,CAMERA DIGITAL CANON :A60
19,"PROJECTOR, LCD/DLP: LP 600 INFOC"
20,"COMPUTER, MICRO LAP-TOP PORTABLE"
21,"COMPUTER, MICRO LAP-TOP PORTABLE"
22,"COMPUTER, PERSONAL WORKSTATION:"
23,CPU: DELL SX280
24,MONITOR: COLOR IMPE: 1704FPV
25,"COMPUTER, PERSONAL WORKSTATION:"
26,"COMPUTER, PERSONAL WORKSTATION:"
27,LAPTOP: COMPAQ ARMADA 800
28,"COMPUTER, MICRO LAP-TOP PORTABLE"
29,DELL LAPTOP: D81
30,"COMPUTER, PERSONAL WORKSTATION:"
31,COM N-BK DELL 600
32,"COMPUTER, MICRO LAP-TOP PORTABLE"
33,MONITOR : AS550
34,CPU: ADVANTA HCR-2100
35,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
36,PRINTER LASERJET: LASERJET 4650
37,MONITOR : A772P
38,"MONITOR, COLOR IMPE: E 151 FP DE"
39,EXTERNAL HARD DRIVE: FUJITSU MHV
40,PRINTER LASERJET: LASERJET 4200N
41,PRINTER LASERJET: LASERJET CLR 4
42,"MONITOR, COLOR IMPE: ULTRASHARP"
43,PRINTER LASERJET: HP 1010 HP
44,"MONITOR, COLOR IMPE: FLAT SCREEN"
45,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
46,PRINTER LASERJET: 4300N HP
47,EXTERNAL HARD DRIVE: FUJITSU MHV
48,COPIER: C35
49,"SCANNERS (CPU): FUJITSU, M4099D"
50,COPIER: C55
51,PALM PILOT : X5550
52,PALM PILOT: HX4700
53,TANDBERG 1000: MXP; BUILT IN 12.
54,"WRITE-BOARD, ELECTRONIC: 60"" SMA"
55,MICROWAVE: LG MS-305A
56,MICROWAVE: LG INTELLOW
57,STOVE ELECTRIC: E6FA7 MBM
58,"SHREDDER PAPER, ASSORTED: 2601 C"
59,DIGITAL SENDER: HP9200C HP
60,SHREDDER PAPER: 420 CROSS CUT OF
61,SHREDDER DAHLE : 33122
62,"TELEVISION RECEIVER HOME TYPE, W"
63,"TELEVISION RECEIVER HOME TYPE, W"
